,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
948,2010-12-01,2.8353,2.8829,2.7693,2.8206,6758.0,2.6699285714285805,2.5067000000000177,2.5829669999999654,2.732514000000025,65.32933930769734,2.8831316389085617,2.6825399999999995,2.4819483610914372,0.0847028515144661,0.07436648465078106,Bullish,3.3701,2.2272,41149.142857142855,2.879233333333333,2.9378666666666664,2.992833333333333,2.765633333333333,2.7106666666666666,2.6520333333333332
949,2010-12-02,2.8206,2.9232,2.806,2.9012,18016.0,2.69295238095239,2.516370000000018,2.583222999999965,2.7314515000000252,69.68929954105262,2.9043881284867807,2.703235,2.502081871513219,0.09144898347030939,0.07778298441468673,Bullish,3.3701,2.2272,41068.28571428572,2.9475999999999996,2.9939999999999998,3.0647999999999995,2.8303999999999996,2.7596,2.7131999999999996
950,2010-12-03,2.9012,3.2236,2.8573,2.9305,10670.0,2.7140571428571523,2.5272120000000178,2.5832589999999653,2.730022500000025,71.11150577425708,2.9307435512813735,2.7233799999999997,2.516016448718626,0.09802958276938512,0.0818323040856264,Bullish,3.3701,2.2272,41511.0,3.1503,3.3701,3.5166,2.7840000000000003,2.6375,2.4177000000000004
951,2010-12-06,2.9305,3.0661,2.9305,3.0221,56197.0,2.7376047619047714,2.5400320000000174,2.584137999999965,2.730205500000025,75.0525029342634,2.977968745060207,2.746275,2.5145812549397926,0.10937529922570555,0.08734090311364223,Bullish,3.3701,2.2272,40568.23809523809,3.0819666666666676,3.141833333333334,3.217566666666668,2.9463666666666675,2.8706333333333336,2.8107666666666673
952,2010-12-07,3.0221,3.0734,2.9305,2.9342,35059.0,2.7552238095238186,2.5541720000000177,2.5846879999999652,2.7292715000000256,65.77894845197314,2.9944397371714415,2.7647749999999998,2.535110262828558,0.11000598534703077,0.09187391956031994,Bullish,3.3701,2.2272,39366.666666666664,3.028233333333334,3.122266666666667,3.171133333333334,2.885333333333334,2.836466666666667,2.742433333333334
953,2010-12-08,2.9342,3.0184,2.9415,2.9965,6375.0,2.775809523809533,2.565676000000018,2.585530999999965,2.729198500000025,68.72823702582697,3.0207128527565397,2.78529,2.54986714724346,0.11421628375721982,0.09634239239969991,Bullish,3.3701,2.2272,39044.76190476191,3.029433333333334,3.062366666666667,3.106333333333334,2.9525333333333337,2.9085666666666667,2.8756333333333335
954,2010-12-09,2.9965,2.9672,2.9305,2.9305,16500.0,2.792204761904771,2.576664000000018,2.585530999999965,2.728502500000025,62.57549399898288,3.037031056260605,2.7935299999999996,2.5500289437393944,0.11094838326654477,0.09926359057306888,Bullish,3.3701,2.2272,37356.95238095238,2.954966666666667,2.9794333333333336,2.991666666666667,2.918266666666667,2.9060333333333332,2.8815666666666666
955,2010-12-10,2.9305,3.0331,2.8756,2.9855,7479.0,2.802671428571438,2.5887520000000177,2.585530999999965,2.7285760000000248,65.35861600375301,3.061698046692297,2.805435,2.5491719533077033,0.11151115771668252,0.10171310400179161,Bullish,3.3701,2.2272,26303.95238095238,3.0538666666666665,3.1222333333333334,3.2113666666666667,2.8963666666666663,2.807233333333333,2.738866666666666
956,2010-12-13,2.9855,3.1467,2.8389,3.0001,25563.0,2.8147047619047716,2.6022320000000176,2.586922999999965,2.728557500000025,66.0797403956533,3.086281588862261,2.81807,2.5498584111377394,0.11184596781047462,0.10373967676352822,Bullish,3.3701,2.2272,21350.619047619046,3.151566666666667,3.3030333333333335,3.459366666666667,2.843766666666667,2.687433333333334,2.5359666666666674
957,2010-12-14,3.0001,3.0368,2.9012,2.9342,28173.0,2.8236000000000097,2.613882000000018,2.586959999999965,2.728374500000025,60.00764258076311,3.0921988061350922,2.832905,2.5736111938649073,0.10557670543027786,0.10410708249687814,Bullish,3.3371,2.2272,22126.428571428572,3.0136,3.093,3.1492,2.8779999999999997,2.8217999999999996,2.7423999999999995
958,2010-12-15,2.9342,3.0184,2.8719,2.9965,10057.0,2.8406952380952473,2.627070000000018,2.587619999999965,2.7276420000000248,63.42897216465202,3.10316534441741,2.8508549999999997,2.5985446555825895,0.10443153740670175,0.10417197347884286,Bullish,3.3371,2.2272,20502.52380952381,3.0526333333333335,3.108766666666667,3.1991333333333336,2.9061333333333335,2.8157666666666668,2.7596333333333334
959,2010-12-16,2.9342,3.0184,2.8719,2.9965,10057.0,2.8577904761904853,2.640112000000018,2.588645999999965,2.7268730000000243,63.42897216465201,3.1086176808574497,2.868804999999999,2.6289923191425486,0.102344223001829,0.10380642338344008,Bearish,3.3371,2.2272,20450.428571428572,3.0526333333333335,3.108766666666667,3.1991333333333336,2.9061333333333335,2.8157666666666668,2.7596333333333334
960,2010-12-17,2.9342,3.0184,2.8719,2.9965,10057.0,2.874885714285723,2.653886000000018,2.588645999999965,2.7259940000000245,63.42897216465202,3.1076217333485023,2.886754999999999,2.665888266651496,0.09954254678146635,0.10295364806304533,Bearish,3.3335,2.2272,20398.333333333332,3.0526333333333335,3.108766666666667,3.1991333333333336,2.9061333333333335,2.8157666666666668,2.7596333333333334
961,2010-12-20,2.9965,3.0404,2.8756,2.9305,21321.0,2.888838095238104,2.666486000000018,2.588571999999965,2.7246200000000247,56.97920239763855,3.096900456945144,2.899939999999999,2.702979543054854,0.09094815604720541,0.10055254965987734,Bearish,3.3335,2.2272,20346.238095238095,3.022066666666667,3.1136333333333335,3.186866666666667,2.857266666666667,2.7840333333333334,2.692466666666667
962,2010-12-21,2.9305,2.9232,2.8389,2.8573,48799.0,2.8979095238095325,2.675792000000018,2.587765999999965,2.723594500000025,50.80837153818729,3.091705624680899,2.9050699999999994,2.7184343753190996,0.07733889657110682,0.09590981904212323,Bearish,3.3335,2.2272,20830.52380952381,2.907366666666667,2.9574333333333334,2.9916666666666667,2.823066666666667,2.7888333333333337,2.7387666666666672
963,2010-12-22,2.8573,2.8939,2.8206,2.8243,54037.0,2.901223809523818,2.684290000000018,2.586923999999965,2.7225870000000247,48.270350201024826,3.0740993937794543,2.9120299999999992,2.749960606220544,0.06316253776138714,0.089360362785976,Bearish,3.3335,2.2272,22975.190476190477,2.8719333333333332,2.9195666666666664,2.945233333333333,2.7986333333333335,2.772966666666667,2.725333333333334
964,2010-12-23,2.8243,3.1137,2.8206,2.9452,50768.0,2.9136095238095328,2.695134000000018,2.587802999999965,2.7222025000000247,56.78704366920424,3.0729079679725904,2.919539999999999,2.766172032027408,0.060980347380422906,0.08368435970486539,Bearish,3.3335,2.2272,22811.904761904763,3.099066666666667,3.2529333333333335,3.3921666666666668,2.805966666666667,2.6667333333333336,2.512866666666667
965,2010-12-24,2.9452,3.3115,2.8756,3.0734,306633.0,2.926866666666675,2.708908000000018,2.5899639999999646,2.7226420000000244,63.62572320748836,3.0857984140628436,2.934744999999999,2.7836915859371545,0.06880250195510484,0.08070798815491328,Bearish,3.3335,2.2272,24511.809523809523,3.2980666666666667,3.5227333333333335,3.733966666666667,2.8621666666666665,2.650933333333333,2.4262666666666663
966,2010-12-27,3.0404,3.11,3.0221,3.0917,11478.0,2.9422190476190564,2.7233400000000176,2.5926749999999648,2.7233380000000245,64.48961899109834,3.0993027334335235,2.9501299999999993,2.800957266566475,0.07560672560244663,0.07968773564441996,Bearish,3.3335,2.2272,38504.619047619046,3.1271000000000004,3.1625,3.2150000000000003,3.0392000000000006,2.9867000000000004,2.9513000000000007
967,2010-12-28,3.0917,3.165,3.0404,3.1210000000000004,36123.0,2.9582666666666757,2.7388720000000175,2.5958619999999644,2.7241805000000245,65.88660836049368,3.1213811909458213,2.9644149999999994,2.8074488090541774,0.08241337688623362,0.0802328638927827,Bullish,3.3335,2.2272,37386.42857142857,3.1772,3.2334,3.3018,3.0526,2.9842,2.928
968,2010-12-29,3.1210000000000004,3.154,3.0221,3.1137,34253.0,2.9715238095238186,2.7516940000000174,2.5989759999999644,2.7250965000000242,65.19840833255857,3.1343116194196528,2.979069999999999,2.8238283805803457,0.08622470336912968,0.08143123178805209,Bullish,3.3188,2.2272,37156.71428571428,3.1711,3.2285,3.303,3.0392,2.9647,2.9073
969,2010-12-30,3.1137,3.2053,3.1137,3.1796,48454.0,2.988619047619057,2.7672260000000177,2.603297999999964,2.7262505000000243,68.40660557511592,3.166640809384902,2.9929899999999994,2.819339190615097,0.09348514772616623,0.08384201497567492,Bullish,3.3188,2.2272,38303.47619047619,3.2186999999999997,3.2577999999999996,3.3102999999999994,3.1271,3.0746,3.0355000000000003
970,2010-12-31,3.1796,3.2419,3.0734,3.1503,43467.0,3.0004809523809617,2.7818060000000173,2.6073269999999638,2.7271845000000248,65.51480527914339,3.1879358925395853,3.0039799999999994,2.8200241074604135,0.09577085031101085,0.0862277820427421,Bullish,3.3188,2.2272,40289.0,3.2370000000000005,3.3237,3.4055000000000004,3.0685000000000007,2.9867000000000004,2.900000000000001
971,2011-01-03,3.1503,3.1137,2.9855,3.1064,23501.0,3.008857142857152,2.7937480000000177,2.613993999999964,2.7278805000000244,61.33135690816756,3.1974065480092078,3.0081949999999993,2.818983451990791,0.09296824293092021,0.08757587422037773,Bullish,3.3188,2.2272,41500.95238095238,3.1515666666666666,3.1967333333333334,3.2797666666666667,3.0233666666666665,2.9403333333333332,2.8951666666666664
972,2011-01-04,3.1064,3.1503,3.0221,3.1503,19502.0,3.014961904761914,2.806936000000017,2.6183899999999642,2.7293455000000244,63.819386648765395,3.2146469575537524,3.0189999999999992,2.823353042446246,0.09321499506411524,0.08870369838912523,Bullish,3.3188,2.2272,42111.95238095238,3.193033333333334,3.235766666666667,3.321233333333334,3.064833333333334,2.979366666666667,2.936633333333334
973,2011-01-05,3.1503,3.1686,3.0221,3.1137,30567.0,3.0235095238095333,2.8193920000000166,2.622968999999964,2.7303715000000244,60.33393141984272,3.224441415968614,3.0248599999999994,2.825278584031385,0.08942638211930642,0.08884823513516146,Bullish,3.3188,2.2272,40364.57142857143,3.180833333333334,3.247966666666667,3.327333333333334,3.034333333333334,2.954966666666667,2.887833333333334
974,2011-01-06,3.1137,3.1869,3.0807,3.1173,8648.0,3.0292619047619143,2.8341160000000167,2.628462999999964,2.7312505000000242,60.562084811902174,3.2327247289383174,3.0341999999999993,2.8356752710616813,0.08572617104152958,0.08822382231643508,Bearish,3.3188,2.2272,40150.666666666664,3.1758999999999995,3.2344999999999997,3.2820999999999994,3.0696999999999997,3.0221,2.9635
975,2011-01-07,3.1173,3.1869,3.1137,3.165,4052.0,3.040428571428581,2.8495760000000168,2.634433999999964,2.7324595000000245,63.55342022663203,3.2482048892845476,3.0431749999999993,2.838145110715451,0.08565533705134509,0.08771012526341708,Bearish,3.3188,2.2272,40258.90476190476,3.1967000000000003,3.2284,3.2699000000000003,3.1235000000000004,3.0820000000000003,3.0503000000000005
976,2011-01-10,3.165,3.132,3.0771,3.0771,10500.0,3.0447904761904856,2.862032000000017,2.6395629999999635,2.733192500000024,55.23866419069827,3.2515660851150425,3.047024999999999,2.842483914884956,0.07761174532625637,0.08569044927598493,Bearish,3.3188,2.2272,39666.142857142855,3.1137,3.1503,3.1686,3.0588,3.0405,3.0039000000000002
977,2011-01-11,3.0771,3.1137,2.9708,3.0771,13439.0,3.048457142857152,2.875734000000017,2.6474389999999635,2.733834000000024,55.23866419069827,3.2523311879254626,3.0541699999999996,2.8560088120745366,0.07042532166328108,0.08263742375344416,Bearish,3.3188,2.2272,39810.0,3.136933333333333,3.1967666666666665,3.279833333333333,2.994033333333333,2.9109666666666665,2.851133333333333
978,2011-01-12,3.0771,3.143,3.0258,3.0661,32795.0,3.054738095238104,2.888702000000017,2.6544729999999634,2.734219000000024,54.2093267410663,3.254074830405971,3.0576499999999998,2.8612251695940287,0.06311487210780742,0.0787329134243168,Bearish,3.3188,2.2272,39232.666666666664,3.1308000000000002,3.1955,3.248,3.0136000000000003,2.9611,2.8964000000000003
979,2011-01-13,3.0661,3.1137,3.0258,3.11,13152.0,3.0601428571428664,2.901156000000017,2.6618359999999637,2.734860000000024,57.604709506084895,3.2589116342570756,3.063325,2.867738365742924,0.06017004841496787,0.07502034042244701,Bearish,3.3188,2.2272,39452.76190476191,3.1405333333333334,3.171066666666667,3.2284333333333337,3.052633333333333,2.9952666666666663,2.9647333333333328
980,2011-01-14,3.11,3.1503,3.0404,3.1357,7653.0,3.0667714285714376,2.9133180000000176,2.6693819999999637,2.735373000000024,59.49810084140078,3.265771258084852,3.0702849999999997,2.8747987419151473,0.05922729425772966,0.07186173118950354,Bearish,3.3188,2.2272,39600.142857142855,3.1772,3.2187,3.2871,3.0673,2.9989,2.9574
981,2011-01-17,3.1357,3.132,3.0331,3.088,19600.0,3.0711285714285803,2.9237940000000173,2.677183999999964,2.7355745000000242,54.62212751922097,3.2628803551318066,3.0781599999999996,2.8934396448681925,0.05400858608031811,0.06829110216766646,Bearish,3.3115,2.2272,39485.666666666664,3.135633333333333,3.1832666666666665,3.234533333333333,3.036733333333333,2.9854666666666665,2.937833333333333
982,2011-01-18,3.088,3.0954,2.9745,3.0221,14440.0,3.075490476190485,2.932952000000017,2.683154999999964,2.7356660000000246,48.68586830991239,3.2436346526692357,3.0864,2.929165347330764,0.04404739208285546,0.06344236015070426,Bearish,3.3115,2.2272,39940.09523809524,3.086833333333333,3.1515666666666666,3.207733333333333,2.9659333333333326,2.909766666666666,2.8450333333333324
983,2011-01-19,3.0221,3.0587,3.0221,3.0331,15419.0,3.0838619047619136,2.941890000000017,2.6891259999999644,2.7358310000000245,49.66913336986513,3.202270819023734,3.0968399999999994,2.9914091809762646,0.03661856610669112,0.05807760134190163,Bearish,3.2968,2.2272,39612.42857142857,3.0538333333333343,3.074566666666667,3.0904333333333343,3.0172333333333343,3.001366666666667,2.9806333333333344
984,2011-01-20,3.0331,3.1027,3.0038,3.0038,34623.0,3.0924095238095326,2.946652000000017,2.6944379999999644,2.7353180000000243,47.081269621812694,3.1903992910709196,3.0997699999999995,3.0091407089290794,0.02804363332073123,0.05207080773766755,Bearish,3.2968,2.2272,38022.90476190476,3.0697333333333336,3.135666666666667,3.1686333333333336,2.9708333333333337,2.937866666666667,2.8719333333333337
985,2011-01-21,3.0038,3.0661,3.0038,3.0111,39.0,3.095547619047628,2.951926000000017,2.6998229999999643,2.7352080000000245,47.81085302497495,3.1946767011687673,3.0966549999999993,2.998633298831231,0.02158813175542651,0.045974272541219344,Bearish,3.2968,2.2272,37098.42857142857,3.0501999999999994,3.0892999999999997,3.1124999999999994,2.9878999999999993,2.9646999999999997,2.9255999999999993
986,2011-01-24,3.0111,3.0038,2.8939,2.8976,37707.0,3.0871761904761996,2.9549300000000174,2.704621999999964,2.7334680000000247,38.84388075255237,3.2179124908133114,3.086949999999999,2.9559875091866865,0.00723025295918589,0.03822546862481265,Bearish,3.2968,2.2272,34682.76190476191,2.969633333333334,3.041666666666667,3.079533333333334,2.8597333333333337,2.8218666666666667,2.7498333333333336
987,2011-01-25,2.8976,3.0771,2.8573,2.8756,28022.0,3.0768857142857238,2.9596920000000178,2.7090909999999644,2.7320760000000246,37.38043967053881,3.2335851490670673,3.074679999999999,2.9157748509329307,-0.005856179179853704,0.029409139063879382,Bearish,3.2968,2.2272,21876.761904761905,3.016033333333334,3.156466666666667,3.2358333333333342,2.796233333333334,2.7168666666666668,2.5764333333333336
988,2011-01-26,2.8756,3.0771,2.8206,2.8206,40812.0,3.0625809523809617,2.963354000000018,2.712313999999965,2.7305005000000246,33.938019936204554,3.2523751689628297,3.0600249999999987,2.8676748310371676,-0.020429809155684264,0.019441349419966652,Bearish,3.2968,2.2272,22664.571428571428,2.9916000000000005,3.1626000000000003,3.2481000000000004,2.7351000000000005,2.6496000000000004,2.4786000000000006
989,2011-01-27,2.8206,3.0148,2.8206,2.9085,22294.0,3.052809523809533,2.9687740000000185,2.7162699999999647,2.7294745000000247,42.97629793830224,3.2413955355258484,3.0464699999999985,2.8515444644741486,-0.024603111169161807,0.01063245730214096,Bearish,3.2968,2.2272,22887.85714285714,3.008666666666666,3.108833333333333,3.202866666666666,2.8144666666666662,2.7204333333333333,2.6202666666666663
990,2011-01-28,2.9085,2.8756,2.8426,2.8609,9646.0,3.0376333333333427,2.9732420000000186,2.719749999999965,2.7284855000000245,39.80068599026361,3.236669372403483,3.0319999999999987,2.827330627596514,-0.031389565895742155,0.002228052662564336,Bearish,3.2968,2.2272,22318.380952380954,2.8768000000000002,2.8927,2.9098,2.8438000000000003,2.8267,2.8108000000000004
991,2011-01-31,2.8609,2.9452,2.8573,2.8573,7458.0,3.023680952380962,2.9770520000000187,2.7231939999999653,2.727478500000024,39.56258384700774,3.234640304225906,3.0195449999999986,2.804449695774091,-0.03663605246618884,-0.0055447683631863,Bearish,3.2968,2.2272,20470.380952380954,2.9159,2.9745,3.0038,2.8280000000000003,2.7987,2.7401000000000004
992,2011-02-01,2.8573,2.9159,2.7107,2.7474,13450.0,3.0065857142857233,2.9769060000000183,2.725281999999966,2.725647000000024,33.06038146843993,3.236119057112083,2.9993999999999987,2.7626809428879144,-0.04909599433800649,-0.014255013558150339,Bearish,3.2968,2.2272,18755.666666666668,2.8719666666666654,2.996533333333333,3.0771666666666655,2.6667666666666654,2.5861333333333327,2.4615666666666653
993,2011-02-02,2.7474,2.8829,2.5899,2.762,4516.0,2.988095238095247,2.9784440000000183,2.7279929999999655,2.7239800000000236,34.598201012627655,3.2337233902930826,2.9818149999999983,2.729906609706914,-0.05713388618244464,-0.022830788083009198,Bearish,3.2968,2.2272,18277.04761904762,2.899966666666667,3.037933333333333,3.1929666666666665,2.606966666666667,2.4519333333333337,2.3139666666666674
994,2011-02-03,2.762,2.7474,2.6448,2.6888,630.0,2.967861904761914,2.976320000000018,2.7297879999999655,2.7222400000000238,30.78019648236404,3.234473993695446,2.9603899999999985,2.686306006304551,-0.06861959761404224,-0.031988549989215805,Bearish,3.2968,2.2272,17563.428571428572,2.7425333333333333,2.7962666666666665,2.845133333333333,2.6399333333333335,2.591066666666667,2.5373333333333337
