,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
1133,2015-04-27,159.9143,164.1674,159.0637,163.3933,2100.0,144.72572380952366,130.56373599999995,104.11445000000002,93.05040949999945,74.10491411474676,172.7461491005015,146.30334000000002,119.86053089949854,9.102008542241833,8.597577355274455,Bullish,158.8681,66.9794,4561.9047619047615,165.35256666666666,167.3118333333333,170.45626666666664,160.2488666666667,157.10443333333336,155.1451666666667
1134,2015-04-28,161.7091,161.6581,161.6156,161.6581,400.0,147.03451904761891,132.07692999999995,104.90619000000002,93.43015099999944,71.01477615307009,172.46716245557369,148.44474500000004,124.4223275444264,9.049057185408572,8.687873321301279,Bullish,163.3933,66.9794,4304.761904761905,161.67226666666662,161.6864333333333,161.7147666666666,161.62976666666663,161.60143333333332,161.58726666666664
1135,2015-04-29,158.2131,160.765,156.5119,158.043,800.0,148.90180476190463,133.50607999999994,105.66384700000002,93.79181699999944,64.93912598301333,171.7860044864906,150.12342000000004,128.46083551350947,8.616063875235398,8.673511432088102,Bearish,163.3933,66.9794,4242.857142857143,160.36803333333333,162.69306666666665,164.62113333333332,156.11493333333334,154.18686666666667,151.86183333333335
1136,2015-04-30,155.6613,165.4433,153.1095,155.4316,19300.0,150.37619047619032,134.88300199999992,106.43235300000002,94.14042599999944,60.886794920294626,169.28295215679128,151.79358500000004,134.3042178432088,7.970318531079954,8.532872851886472,Bearish,163.3933,66.9794,3961.904761904762,162.88010000000006,170.32860000000002,175.21390000000005,150.54630000000006,145.66100000000003,138.21250000000006
1137,2015-05-01,155.6613,165.4433,153.1095,155.4316,19300.0,151.96682380952365,136.23263599999993,107.20085900000002,94.48903499999943,60.886794920294626,166.6660897717876,153.19623500000003,139.72638022821246,7.37356285083186,8.30101085167555,Bearish,163.3933,66.9794,4280.952380952381,162.88010000000006,170.32860000000002,175.21390000000005,150.54630000000006,145.66100000000003,138.21250000000006
1138,2015-05-04,161.5305,163.1977,155.7549,156.3248,43400.0,153.34521428571412,137.61319799999993,107.99905200000003,94.85624649999943,61.83161039440089,164.45428374349945,154.32542,144.19655625650057,6.893242442081004,8.01945716975664,Bearish,163.3933,66.9794,4919.047619047619,161.09670000000003,165.86860000000001,168.53950000000003,153.65390000000002,150.983,146.21110000000002
1139,2015-05-05,153.1095,157.3625,153.1095,155.4827,9700.0,154.3805285714284,138.88976199999993,108.82702700000003,95.21924749999944,60.35144282020496,162.9497535182409,155.07821,147.20666648175913,6.371191495714015,7.689804034948115,Bearish,163.3933,66.9794,6909.523809523809,157.52696666666665,159.57123333333334,161.77996666666667,153.27396666666664,151.0652333333333,149.02096666666662
1140,2015-05-06,154.8617,154.8617,148.8564,151.689,6600.0,154.91681904761887,139.99883199999994,109.61623800000002,95.56327999999944,54.071538129727905,162.53083839577567,155.29044000000002,148.05004160422436,5.586939711572228,7.2692311702729375,Bearish,163.3933,66.9794,7252.380952380952,154.74833333333333,157.80766666666668,160.75363333333334,148.74303333333333,145.79706666666667,142.73773333333332
1141,2015-05-07,149.707,150.5577,146.3897,146.7724,7200.0,154.8848190476189,140.91370799999996,110.38109000000003,95.88272949999944,47.21462681719969,163.02748053836294,154.88852500000002,146.7495694616371,4.516621194520127,6.718709175122376,Bearish,163.3933,66.9794,7190.476190476191,149.4235,152.0746,153.5915,145.25549999999998,143.7386,141.08749999999998
1142,2015-05-08,144.6034,148.8564,144.6034,148.0228,8700.0,154.56158571428554,141.75280999999995,111.16671500000002,96.20843099999944,48.98642534647484,163.27104653043455,154.71925000000002,146.1674534695655,3.7263280977468867,6.120232959647278,Bearish,163.3933,66.9794,7466.666666666667,149.71833333333328,151.41386666666665,153.9713333333333,145.46533333333326,142.90786666666662,141.21233333333325
1143,2015-05-11,142.9022,148.8139,141.6263,141.6688,5100.0,154.09779999999984,142.35882799999996,111.89516800000001,96.50236249999944,41.38453280571323,164.29079800311246,154.4024,144.51400199688754,2.557815522238002,5.407749472165422,Bearish,163.3933,66.9794,7123.809523809524,146.4463666666667,151.22393333333335,153.6339666666667,139.2587666666667,136.84873333333334,132.0711666666667
1144,2015-05-12,137.1266,144.6034,137.1266,144.6034,2300.0,153.93578095238078,142.91223599999995,112.66462600000001,96.81096699999944,45.58458160075081,164.75907014321095,154.12297500000003,143.4868798567891,1.8472644670986824,4.695652471152075,Bearish,163.3933,66.9794,7147.619047619048,147.09566666666666,149.58793333333332,154.57246666666666,139.61886666666666,134.63433333333333,132.14206666666666
1145,2015-05-13,145.0287,151.6634,144.6034,151.1106,1400.0,153.9795285714284,143.47886199999996,113.466907,97.15212099999944,53.535124857041424,164.75382846731702,154.06641000000002,143.37899153268302,1.7886063530482375,4.1142432475313075,Bearish,163.3933,66.9794,6985.714285714285,153.6482,156.1858,160.7082,146.5882,142.0658,139.5282
1146,2015-05-14,148.8564,150.5577,148.8564,149.4263,300.0,153.84545238095222,143.88908999999995,114.252345,97.48485349999945,51.44011189863733,164.78559434941212,153.95157500000002,143.11755565058792,1.5879060488429104,3.608975807793628,Bearish,163.3933,66.9794,6990.476190476191,150.37053333333336,151.31476666666669,152.07183333333336,148.66923333333335,147.91216666666668,146.96793333333335
1147,2015-05-15,151.4083,151.4083,143.8378,145.0287,5000.0,153.52667619047602,144.08253399999995,114.958415,97.79559799999944,46.341003055953074,164.86202051630545,153.40421,141.94639948369456,1.0617607273277088,3.0995327917004443,Bearish,163.3933,66.9794,6985.714285714285,149.67873333333338,154.3287666666667,157.2492333333334,142.10823333333337,139.18776666666668,134.53773333333336
1148,2015-05-18,145.2414,149.707,144.6034,149.707,25500.0,153.22815238095222,144.24298599999997,115.719537,98.15042749999944,51.813378468643855,164.6298943881025,153.109895,141.58989561189748,1.0106364927807192,2.6817535319164993,Bearish,163.3933,66.9794,7133.333333333333,151.4082,153.1094,156.5118,146.3046,142.9022,141.201
1149,2015-05-19,145.2414,149.707,144.6034,149.707,25500.0,152.9478523809522,144.26191199999997,116.490995,98.50525699999943,51.813378468643855,164.2695861099943,152.76965,141.26971389000573,0.9590646680754844,2.3372157591482963,Bearish,163.3933,66.9794,7871.428571428572,151.4082,153.1094,156.5118,146.3046,142.9022,141.201
1150,2015-05-20,145.2414,149.707,144.6034,149.707,25500.0,152.62380952380934,144.13216,117.230287,98.86008649999944,51.813378468643855,163.8688342639921,152.429405,140.9899757360079,0.9077298804223517,2.0513185834031074,Bearish,163.3933,66.9794,8990.47619047619,151.4082,153.1094,156.5118,146.3046,142.9022,141.201
1151,2015-05-21,145.2414,149.707,144.6034,149.707,25500.0,152.29976666666647,144.158528,118.00637600000002,99.21491599999943,51.813378468643855,163.42699136043132,152.08916,140.75132863956867,0.8571658173844696,1.8124880301993798,Bearish,163.3933,66.9794,10161.904761904761,151.4082,153.1094,156.5118,146.3046,142.9022,141.201
1152,2015-05-22,145.2414,147.1552,147.1552,147.1552,25500.0,151.85420952380935,144.109702,118.76281800000001,99.55698649999944,48.206463503252415,162.58739908659564,151.503515,140.41963091340435,0.6042194338945706,1.570834310938418,Bearish,163.3933,66.9794,11333.333333333334,147.1552,147.1552,147.1552,147.1552,147.1552,147.1552
1153,2015-05-25,144.6034,147.1552,144.6034,147.1552,100.0,151.29645238095222,144.209562,119.503218,99.88920099999945,48.20646350325242,160.47546909176833,150.69161,140.90775090823166,0.39915637635809276,1.336498724022353,Bearish,163.3933,66.9794,12504.761904761905,148.00580000000005,148.85640000000004,150.55760000000006,145.45400000000004,143.7528,142.90220000000002
1154,2015-05-26,140.3504,140.3589,139.9251,139.9251,4000.0,150.17891904761888,144.200716,120.160319,100.18526499999945,39.232118006196885,159.0987175685079,149.60495999999998,140.11120243149205,-0.34281446788111225,1.0006360856416598,Bearish,163.3933,66.9794,12342.857142857143,140.21429999999998,140.5035,140.6481,139.78049999999996,139.63589999999996,139.34669999999994
1155,2015-05-27,142.7746,142.7746,136.0973,139.82299999999998,400.0,149.1391523809522,144.29173200000002,120.79853800000001,100.46356049999946,39.12135937716374,158.27044125616092,148.69395999999998,139.11747874383903,-0.928368668149659,0.614835134883396,Bearish,163.3933,66.9794,12433.333333333334,143.03263333333334,146.24226666666667,149.70993333333334,136.35533333333333,132.88766666666666,129.67803333333333
1156,2015-05-28,136.0973,138.5641,133.7666,136.9564,1500.0,148.13502857142836,144.32541600000002,121.408091,100.72752299999945,36.04454430902489,158.10318444283993,147.7702,137.43721555716004,-1.6052311479252808,0.17082187832166063,Bearish,163.3933,66.9794,12433.333333333334,139.09146666666666,141.22653333333332,143.88896666666665,134.29396666666668,131.63153333333335,129.4964666666667
1157,2015-05-29,134.1409,134.1409,134.1409,134.1409,200.0,147.1211857142855,144.39397400000001,121.989489,100.97740799999946,33.2763518403081,158.0038853083975,146.70566499999998,135.40744469160245,-2.3418415677161875,-0.33171081088590904,Bearish,163.3933,66.9794,12466.666666666666,134.1409,134.1409,134.1409,134.1409,134.1409,134.1409
1158,2015-06-01,140.8437,140.8437,140.597,140.597,300.0,146.414776190476,144.591654,122.66323200000001,101.25957349999946,43.91327918655386,156.60261488954188,145.919275,135.23593511045812,-2.3772538160683894,-0.7408194119224052,Bearish,163.3933,66.9794,11557.142857142857,140.76146666666662,140.92593333333332,141.00816666666663,140.51476666666662,140.4325333333333,140.2680666666666
1159,2015-06-02,142.8937,142.8937,140.597,140.597,100.0,145.66583333333315,144.90944000000002,123.352108,101.54173899999947,43.91327918655386,155.1394976767278,145.17499,135.2104823232722,-2.3779072435116575,-1.0682369782402557,Bearish,163.3933,66.9794,10652.380952380952,142.12813333333335,143.65926666666667,144.42483333333334,139.83143333333336,139.0658666666667,137.53473333333338
1160,2015-06-03,142.9022,143.6677,142.9022,143.6677,600.0,145.1032142857141,145.36740600000002,124.035885,101.83925799999948,48.44673216653076,154.29316446938245,144.77392500000002,135.2546855306176,-2.1063644046878665,-1.2758624635297777,Bearish,163.3933,66.9794,8590.47619047619,143.92286666666666,144.17803333333333,144.68836666666667,143.15736666666666,142.64703333333333,142.39186666666666
1161,2015-06-04,146.3046,146.7299,136.9479,138.3429,1700.0,144.46768571428555,145.72500200000002,124.656492,102.11015299999949,42.09299190542081,154.22048888409154,144.35245000000003,134.48441111590853,-2.2943833839035506,-1.4795666476045324,Bearish,163.3933,66.9794,8157.142857142857,144.3992333333333,150.45556666666664,154.1812333333333,134.61723333333333,130.89156666666668,124.83523333333335
1162,2015-06-05,134.4046,136.0973,131.8443,132.4992,4500.0,143.7880095238094,145.992432,125.22478100000001,102.35182949999948,36.44411993934556,154.5477777877359,143.57627000000002,132.60476221226415,-2.8817089843272186,-1.7599951149490696,Bearish,163.3933,66.9794,7923.809523809524,135.11623333333333,137.73326666666665,139.3692333333333,130.86323333333334,129.22726666666668,126.61023333333335
1163,2015-06-08,125.8815,138.6491,125.8815,136.9479,12300.0,143.26063333333317,146.46792200000002,125.840864,102.61574949999948,42.74361514695434,154.66323182590236,143.34022500000003,132.0172181740977,-2.954142329567105,-1.9988245578726767,Bearish,163.3933,67.6576,7795.238095238095,141.77083333333331,146.59376666666668,154.53843333333333,129.00323333333333,121.05856666666666,116.23563333333333
1164,2015-06-09,139.4997,140.3504,136.0973,136.0973,800.0,142.99532380952365,146.81326800000002,126.47250399999999,102.87643849999948,41.88869840733433,154.64777201911056,142.91492000000002,131.18206798088949,-3.0450807928796166,-2.2080758048740647,Bearish,163.3933,67.6576,7966.666666666667,138.93269999999998,141.7681,143.1858,134.67959999999997,133.26189999999997,130.42649999999995
1165,2015-06-10,136.0973,141.201,135.4594,140.4184,900.0,142.79603809523795,147.132246,127.11088899999999,103.15873299999947,47.62021915563897,153.53061373503462,142.38031000000004,131.23000626496545,-2.7369239673509185,-2.3138454373694355,Bearish,163.3933,67.6576,7761.9047619047615,142.59313333333333,144.76786666666666,148.33473333333333,136.85153333333332,133.28466666666665,131.10993333333332
1166,2015-06-11,142.9022,147.3168,142.9022,147.1467,13400.0,142.6072809523808,147.63461400000003,127.82771999999999,103.49564899999946,55.05379839522519,153.17008198417375,142.26633,131.36257801582627,-1.9275700559839777,-2.236590361092344,Bullish,163.3933,67.6576,7695.238095238095,148.67493333333334,150.20316666666668,153.08953333333335,144.26033333333334,141.37396666666666,139.84573333333333
1167,2015-06-12,147.0702,147.1552,147.0702,147.1127,200.0,142.49710952380937,148.02929600000002,128.56223799999998,103.81538199999949,55.011312521093956,153.41678274037935,142.37053000000003,131.32427725962071,-1.2742065065542079,-2.044113590184717,Bullish,163.3933,67.6576,8266.666666666666,147.15519999999998,147.1977,147.2402,147.07019999999997,147.02769999999998,146.98519999999996
1168,2015-06-15,148.0058,148.0058,146.3046,147.1552,200.0,142.59837142857128,148.29757800000002,129.26038299999996,104.13532749999949,55.058000422991896,153.0025142370011,142.24294000000003,131.48336576299897,-0.7444008025103415,-1.784171032649842,Bullish,163.3933,67.6576,8261.904761904761,148.00580000000002,148.8564,149.70700000000002,146.30460000000002,145.454,144.60340000000002
1169,2015-06-16,143.7528,145.454,143.7528,145.3094,1800.0,142.38896190476177,148.395228,129.90145399999994,104.44604399999949,52.50930633949168,152.3338914870105,142.02306000000004,131.71222851298958,-0.46807096825932604,-1.5209510197717386,Bullish,163.3933,67.6576,8033.333333333333,145.9246666666667,146.53993333333335,147.6258666666667,144.2234666666667,143.13753333333335,142.5222666666667
1170,2015-06-17,143.8378,143.7528,139.5933,139.8315,2700.0,141.91869999999986,148.24297,130.51089899999997,104.73078899999949,45.74185433847331,151.2498812375254,141.52928500000007,131.80868876247476,-0.6832225685668334,-1.3534053295307575,Bullish,163.3933,67.6576,6904.761904761905,142.5251,145.2187,146.68460000000002,138.3656,136.8997,134.2061
1171,2015-06-18,144.5949,144.5949,139.8315,139.8315,100.0,141.44843809523795,147.943386,131.12034399999996,105.01553399999949,45.7418543384733,150.0197309716528,141.03551000000007,132.05128902834736,-0.844002625006425,-1.2515247886258911,Bullish,163.3933,67.6576,5819.047619047619,143.00709999999998,146.18269999999998,147.77049999999997,138.2437,136.6559,133.4803
1172,2015-06-19,141.286,144.6034,141.201,144.5779,2000.0,141.2041952380951,147.806778,131.78056099999995,105.3240109999995,51.963177709355904,149.60546020425514,140.90664500000008,132.20782979574503,-0.5817214427296733,-1.1175641194466475,Bullish,163.3933,67.6576,4609.523809523809,145.72053333333335,146.86316666666667,149.12293333333335,142.31813333333335,140.05836666666667,138.91573333333335
1173,2015-06-22,141.286,144.6034,141.201,144.5779,2000.0,141.08146666666653,147.73822,132.40149899999994,105.6324879999995,51.96317770935591,149.17359419174414,140.77778000000006,132.38196580825598,-0.36960118376379114,-0.9679715323100762,Bullish,163.3933,67.6576,3490.4761904761904,145.72053333333335,146.86316666666667,149.12293333333335,142.31813333333335,140.05836666666667,138.91573333333335
1174,2015-06-23,148.8054,151.4083,137.3562,145.454,23300.0,141.00045714285702,147.64346200000003,132.99249899999995,105.94534549999952,53.11402963555684,149.68046419511694,141.0542250000001,132.42798580488324,-0.12930979928896136,-0.8002391857058532,Bullish,163.3933,67.6576,2371.4285714285716,152.12279999999998,158.7916,166.17489999999998,138.0707,130.6874,124.01859999999999
1175,2015-06-24,150.5577,150.5577,144.6034,145.1138,700.0,141.24753809523796,147.50090000000003,133.55471099999994,106.26740749999949,52.58717556901783,150.10084469907852,141.3187650000001,132.53668530092168,0.03328783583282302,-0.6335337813981179,Bullish,163.3933,67.6576,3476.190476190476,148.9132,152.7126,154.8675,142.95889999999997,140.80399999999997,137.00459999999995
1176,2015-06-25,143.7528,144.6034,141.201,144.6034,2100.0,141.47517619047608,147.35850800000003,134.11181899999997,106.5814644999995,51.757674632118075,150.3551243303025,141.7011150000001,133.04710566969771,0.11958412732897727,-0.4829101996526989,Bullish,163.3933,67.6576,3319.0476190476193,145.7375333333333,146.87166666666664,149.1399333333333,142.3351333333333,140.06686666666664,138.9327333333333
