,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
1197,2005-10-11,162.358,169.0434,169.0434,169.0434,100,169.04340000000025,165.23846399999923,164.55273000000017,164.49800699999935,59.22544493334646,169.0434000000002,169.0434000000002,169.0434000000002,0.9266773925245957,1.187146014943417,Bearish,187.0524,121.1982,100.0,169.0434,169.0434,169.0434,169.0434,169.0434,169.0434
1198,2005-10-12,169.0434,168.0349,168.0349,168.0349,100,168.99537619047643,165.51435999999921,164.57607200000018,164.65004999999937,50.707155367035064,169.43256995813658,168.99297500000017,168.55338004186376,0.7859845779013312,1.1069137275349998,Bearish,187.0524,121.1982,100.0,168.0349,168.0349,168.0349,168.0349,168.0349,168.0349
1199,2005-10-13,168.0349,163.2805,163.2805,163.2805,100,168.7209523809526,165.6951679999992,164.55187000000015,164.77832099999935,29.3069144719134,171.23210108797159,168.7048300000002,166.1775589120288,0.28752969945972495,0.9430369219199448,Bearish,187.0524,121.1982,100.0,163.2805,163.2805,163.2805,163.2805,163.2805,163.2805
1200,2005-10-14,163.2805,170.9643,158.4782,170.9643,900,168.81242380952403,166.02965199999923,164.60450600000019,164.97933499999934,59.2438596429701,171.51165267276897,168.8008750000002,166.0900973272314,0.5066783878663443,0.8557652151092248,Bearish,187.0524,121.1982,100.0,175.12633333333335,179.2883666666667,187.61243333333337,162.64023333333333,154.31616666666665,150.1541333333333
1201,2005-10-17,163.2805,170.9643,158.4782,170.9643,900,168.9038952380955,166.36413599999923,164.6571420000002,165.13158549999935,59.24385964297009,171.76671701269743,168.8969200000002,166.02712298730296,0.6726019655311859,0.819132565193617,Bearish,187.0524,121.1982,138.0952380952381,175.12633333333335,179.2883666666667,187.61243333333337,162.64023333333333,154.31616666666665,150.1541333333333
1202,2005-10-18,163.2805,170.9643,158.4782,170.9643,900,168.9953666666669,166.54581199999924,164.70977800000023,165.25306299999934,59.2438596429701,172.00117992928625,168.9929650000002,165.98475007071414,0.7949340908750457,0.8142928703299027,Bearish,187.0524,122.8079,176.1904761904762,175.12633333333335,179.2883666666667,187.61243333333337,162.64023333333333,154.31616666666665,150.1541333333333
1203,2005-10-19,170.9643,172.8853,172.8853,172.8853,1000,169.17831428571452,166.76590799999926,164.78162400000022,165.33206799999934,64.0037133857386,172.63923149506294,169.1850600000002,165.73088850493744,1.034961435906581,0.8584265834452384,Bullish,187.0524,122.8079,214.28571428571428,172.8853,172.8853,172.8853,172.8853,172.8853,172.8853
1204,2005-10-20,170.9643,172.8853,172.8853,172.8853,1000,169.36126190476213,166.98600399999927,164.85347000000024,165.35378799999935,64.00371338573859,173.1874096452471,169.3771550000002,165.56690035475327,1.2112226157927353,0.9289857899147378,Bullish,187.0524,122.8079,257.14285714285717,172.8853,172.8853,172.8853,172.8853,172.8853,172.8853
1205,2005-10-21,172.8853,164.241,164.241,164.241,100,169.1325761904764,167.03321399999928,164.83887300000023,165.33228649999938,39.76625471485685,173.55757220274694,169.13703500000017,164.7164977972534,0.6459420858939495,0.8723770491105801,Bearish,187.0524,122.8079,300.0,164.241,164.241,164.241,164.241,164.241,164.241
1206,2005-10-24,172.8853,164.241,164.241,164.241,100,168.9038904761907,167.1090759999993,164.82427600000025,165.35173699999942,39.76625471485685,173.806395313116,168.89691500000018,163.98743468688434,0.19569731647587219,0.7370411025836385,Bearish,187.0524,122.8079,300.0,164.241,164.241,164.241,164.241,164.241,164.241
1207,2005-10-25,164.241,167.1224,167.1224,167.1224,200,168.8124142857145,167.0993079999993,164.83849300000023,165.3590819999994,47.45810356991306,173.76992765414866,168.8008650000002,163.8318023458517,0.07056654480672364,0.6037461910282556,Bearish,187.0524,122.8079,300.0,167.1224,167.1224,167.1224,167.1224,167.1224,167.1224
1208,2005-10-26,164.241,167.1224,167.1224,167.1224,200,168.72093809523835,167.0561139999993,164.85271000000023,165.3664269999994,47.458103569913064,173.72540914381062,168.7048150000002,163.68422085618977,-0.028274561712464674,0.47734204048011153,Bearish,187.0524,122.8079,304.76190476190476,167.1224,167.1224,167.1224,167.1224,167.1224,167.1224
1209,2005-10-27,164.241,167.1224,167.1224,167.1224,200,168.62946190476217,167.0129199999993,164.8669270000002,165.37377199999938,47.45810356991307,173.6730855499713,168.6087650000002,163.54444445002912,-0.10539195785472089,0.36079524081314507,Bearish,187.0524,122.8079,309.5238095238095,167.1224,167.1224,167.1224,167.1224,167.1224,167.1224
1210,2005-10-28,164.241,167.1224,167.1224,167.1224,200,168.53798571428598,166.96972599999927,164.8811440000002,165.38111699999936,47.45810356991307,173.61315761695562,168.5127150000002,163.4122723830448,-0.16461052226412676,0.2557140881976907,Bearish,187.0524,122.8079,314.2857142857143,167.1224,167.1224,167.1224,167.1224,167.1224,167.1224
1211,2005-10-31,167.1224,167.1224,167.1224,167.1224,200,168.4465095238098,166.92653199999927,164.8953610000002,165.38846199999935,47.45810356991307,173.54578600898907,168.41666500000022,163.28754399101138,-0.20913093002349115,0.16274508455345432,Bearish,187.0524,122.8079,319.04761904761904,167.1224,167.1224,167.1224,167.1224,167.1224,167.1224
1212,2005-11-01,167.1224,167.1224,167.1224,167.1224,200,168.3550333333336,167.02181999999928,164.90957800000018,165.43699549999937,47.45810356991307,173.47109506896916,168.32061500000023,163.1701349310313,-0.24162833291160268,0.08187040106044291,Bearish,187.0524,122.8079,323.8095238095238,167.1224,167.1224,167.1224,167.1224,167.1224,167.1224
1213,2005-11-02,167.1224,167.1224,167.1224,167.1224,200,168.26355714285742,167.1171079999993,164.95722200000017,165.52482399999934,47.45810356991307,173.38917560844462,168.22456500000024,163.05995439155586,-0.26433566186483404,0.01262918847538752,Bearish,187.0524,122.8079,328.57142857142856,167.1224,167.1224,167.1224,167.1224,167.1224,167.1224
1214,2005-11-03,167.1224,167.1224,167.1224,167.1224,200,168.17208095238124,167.37475399999926,165.0048660000002,165.64981649999936,47.45810356991307,173.3000868802753,168.12851500000025,162.9569431197252,-0.27911393199212853,-0.04571943561811569,Bearish,187.0524,122.8079,333.3333333333333,167.1224,167.1224,167.1224,167.1224,167.1224,167.1224
1215,2005-11-04,167.1224,167.1224,167.1224,167.1224,200,168.08060476190508,167.63239999999925,165.05251000000018,165.77480899999938,47.45810356991307,173.20385783644645,168.03246500000026,162.86107216355407,-0.28751156320876703,-0.09407786113624597,Bearish,187.0524,127.8263,338.0952380952381,167.1224,167.1224,167.1224,167.1224,167.1224,167.1224
1216,2005-11-07,167.1224,167.1224,167.1224,167.1224,200,167.9891285714289,167.89004599999924,165.18133300000017,165.89980149999937,47.45810356991307,173.10048773427135,167.93641500000027,162.77234226572918,-0.290814418854751,-0.13342517267994697,Bearish,187.0524,127.8263,342.85714285714283,167.1224,167.1224,167.1224,167.1224,167.1224,167.1224
1217,2005-11-08,167.1224,167.1224,167.1224,167.1224,200,167.8976523809527,168.00252399999926,165.23852700000015,166.03473599999938,47.45810356991307,172.9899461209107,167.84036500000028,162.69078387908985,-0.290088001838285,-0.16475773851161457,Bearish,187.0524,127.8263,347.6190476190476,167.1224,167.1224,167.1224,167.1224,167.1224,167.1224
1218,2005-11-09,167.1224,167.1224,167.1224,167.1224,200,167.80617619047652,168.11500199999927,165.29572100000013,166.1696704999994,47.45810356991307,172.95278082315608,167.79474000000027,162.63669917684447,-0.28621302552241445,-0.18904879591377455,Bearish,187.0524,127.8263,352.3809523809524,167.1224,167.1224,167.1224,167.1224,167.1224,167.1224
1219,2005-11-10,167.1224,172.8372,172.7892,172.8372,1100,168.03485714285748,168.34177599999927,165.41006300000012,166.3473819999994,67.49283868208109,173.4399426082941,168.27257500000027,163.10520739170644,0.17596609296464294,-0.11604581813809105,Bullish,187.0524,127.8263,357.14285714285717,172.85320000000002,172.8692,172.90120000000002,172.8052,172.7732,172.7572
1220,2005-11-11,172.8372,172.8372,172.7892,172.8372,1100,168.48993809523841,168.40810199999927,165.52440500000012,166.55941749999943,67.4928386820811,173.7869850786708,168.36622000000028,162.94545492132977,0.5360669283267043,0.014376731154868025,Bullish,187.0524,127.8263,404.76190476190476,172.85320000000002,172.8692,172.90120000000002,172.8052,172.7732,172.7572
1221,2005-11-14,172.8372,172.8372,172.7892,172.8372,1100,168.57912380952413,168.61768599999925,165.5623430000001,166.77145299999947,67.49283868208109,174.11650225095235,168.45986500000026,162.80322774904818,0.812088187618059,0.17391902244750623,Bullish,187.0524,127.8263,452.3809523809524,172.85320000000002,172.8692,172.90120000000002,172.8052,172.7732,172.7572
1222,2005-11-15,172.8372,172.8372,172.7892,172.8372,1100,168.66830952380982,168.82726999999926,165.53342800000013,166.93969599999946,67.49283868208109,174.43060459268602,168.55351000000024,162.67641540731447,1.0190895937566324,0.3429531367093315,Bullish,187.0524,127.8263,461.9047619047619,172.85320000000002,172.8692,172.90120000000002,172.8052,172.7732,172.7572
1223,2005-11-16,172.8372,172.8372,172.7892,172.8372,1100,168.75749523809554,168.90314599999925,165.59046700000013,167.05586149999948,67.4928386820811,174.42114220581428,168.55110500000026,162.68106779418625,1.169656625987642,0.5082938345649936,Bullish,187.0524,127.8263,471.42857142857144,172.85320000000002,172.8692,172.90120000000002,172.8052,172.7732,172.7572
1224,2005-11-17,172.8372,168.0829,168.0829,168.0829,500,168.52880952380983,168.88393599999924,165.55221100000014,167.1482554999995,46.24376475693474,173.83488762992366,168.31098500000024,162.78708237007683,0.8950324304309163,0.5856415537381781,Bullish,187.0524,127.8263,480.95238095238096,168.0829,168.0829,168.0829,168.0829,168.0829,168.0829
1225,2005-11-18,168.0829,168.0829,168.0829,168.0829,500,168.3001238095241,168.86472599999922,165.51395500000012,167.23118099999954,46.24376475693473,173.7053244466015,168.50308000000024,163.30083555339897,0.6696712238787086,0.6024474877662842,Bullish,187.0524,127.8263,457.14285714285717,168.0829,168.0829,168.0829,168.0829,168.0829,168.0829
1226,2005-11-21,168.0829,168.0829,168.0829,168.0829,500,168.48307142857172,168.84551599999918,165.52345100000014,167.31410649999955,46.24376475693474,173.52404550844165,168.69517500000023,163.86630449155882,0.485474595111242,0.5790529092352757,Bearish,187.0524,127.8263,433.3333333333333,168.0829,168.0829,168.0829,168.0829,168.0829,168.0829
1227,2005-11-22,168.0829,168.0829,168.0829,168.0829,500,168.66601904761933,168.82630599999916,165.53294700000012,167.39703199999957,46.24376475693473,173.52744672020538,168.74320000000023,163.95895327979508,0.33562852305570345,0.5303680319993613,Bearish,187.0524,127.8263,452.3809523809524,168.0829,168.0829,168.0829,168.0829,168.0829,168.0829
1228,2005-11-23,168.0829,159.6788,159.6788,159.6788,100,168.3115619047622,168.63901399999915,165.50615500000015,167.43793699999958,26.446794884194862,174.55504909228182,168.37102000000021,162.1869909077186,-0.4560096077348703,0.333092504052515,Bearish,187.0524,127.8263,471.42857142857144,159.6788,159.6788,159.6788,159.6788,159.6788,159.6788
1229,2005-11-24,163.2805,167.6507,163.2805,167.6507,1100,168.33671904761934,168.61115999999913,165.55908200000013,167.5187014999996,48.826199374466256,174.5643942673258,168.39743500000023,162.23047573267465,-0.43510717906386276,0.17945256742923943,Bearish,187.0524,127.8263,466.6666666666667,169.10743333333338,170.5641666666667,173.4776333333334,164.73723333333336,161.82376666666667,160.36703333333335
1230,2005-11-25,167.6507,172.8853,172.8853,172.8853,100,168.61114285714314,168.68799799999914,165.66435500000014,167.6256389999996,57.887049307360336,175.1200434618733,168.68558000000021,162.25111653812712,0.003802782761738399,0.14432261049573922,Bearish,187.0524,127.8263,509.5238095238095,172.8853,172.8853,172.8853,172.8853,172.8853,172.8853
1231,2005-11-28,172.8853,172.8372,172.8372,172.8372,100,168.88327619047647,168.76387399999913,165.76914700000015,167.73233599999963,57.78580079290714,175.6071480594221,168.9713200000002,162.3354919405783,0.3437977353856638,0.18421763547372413,Bullish,187.0524,127.8263,504.76190476190476,172.83720000000005,172.83720000000002,172.83720000000005,172.83720000000005,172.83720000000002,172.83720000000005
1232,2005-11-29,172.8372,172.405,172.405,172.405,100,169.13482857142884,168.83110599999912,165.86961700000015,167.83687199999963,56.82404728349305,175.9755899126293,169.23545000000018,162.49531008737108,0.5717801314825977,0.2617301346754988,Bullish,187.0524,127.8263,500.0,172.405,172.405,172.405,172.405,172.405,172.405
1233,2005-11-30,172.405,170.0038,170.0038,170.0038,100,169.27203809523834,168.85031399999912,165.94607500000012,167.87330049999963,51.67796956374541,176.05571185361154,169.37952000000018,162.70332814638883,0.5523340870402365,0.3198509251484464,Bullish,187.0524,127.8263,495.23809523809524,170.0038,170.0038,170.0038,170.0038,170.0038,170.0038
1234,2005-12-01,170.0038,168.0829,168.0829,168.0829,100,169.31777619047642,168.8311039999991,166.00332400000013,167.84307599999963,47.93786318625028,176.05171578657595,169.42754500000018,162.8033742134244,0.3775699885507606,0.3313947378289092,Bullish,187.0524,127.8263,490.4761904761905,168.0829,168.0829,168.0829,168.0829,168.0829,168.0829
1235,2005-12-02,168.0829,168.0829,168.0829,168.0829,100,169.3635142857145,168.81189399999909,166.06057300000015,167.74822849999964,47.93786318625028,176.0459039601787,169.47557000000015,162.9052360398216,0.2363437576709373,0.31238454179731484,Bearish,187.0524,127.8263,485.7142857142857,168.0829,168.0829,168.0829,168.0829,168.0829,168.0829
1236,2005-12-05,168.0829,168.0829,168.0829,168.0829,100,169.40925238095258,168.79268399999907,166.11782200000016,167.68912499999965,47.93786318625028,176.03823135836777,169.52359500000014,163.00895864163252,0.12300304962926134,0.27450824336370416,Bearish,187.0524,127.8263,480.95238095238096,168.0829,168.0829,168.0829,168.0829,168.0829,168.0829
1237,2005-12-06,168.0829,159.6788,159.6788,159.6788,200,169.05479523809544,168.60539199999906,166.09103000000016,167.59273499999966,34.35236296762342,176.90494744044216,169.15141500000013,161.3978825595581,-0.6376109301712347,0.09208440865671638,Bearish,187.0524,127.8263,476.1904761904762,159.6788,159.6788,159.6788,159.6788,159.6788,159.6788
1238,2005-12-07,159.6788,167.6507,151.8509,167.6507,400,169.0799523809526,168.57753799999904,166.14395700000014,167.53620449999966,49.090724167521756,176.907094067442,169.17783000000014,161.4485659325583,-0.5903322997565965,-0.04439893302594622,Bearish,187.0524,127.8263,476.1904761904762,172.91729999999998,178.1839,188.7171,157.11749999999998,146.58429999999998,141.31769999999997
1239,2005-12-08,167.6507,163.2805,163.2805,163.2805,100,168.89700476190495,168.46227999999905,166.15318200000016,167.45782299999965,43.345601743510045,176.64390589714475,168.69999500000011,160.75608410285548,-0.8951831471553078,-0.21455577585181854,Bearish,187.0524,127.8263,485.7142857142857,163.2805,163.2805,163.2805,163.2805,163.2805,163.2805
1240,2005-12-09,163.2805,163.2805,163.2805,163.2805,500,168.44192380952398,168.34702199999904,166.16240700000017,167.37944149999967,43.345601743510045,176.26226617849522,168.22216000000012,160.182053821505,-1.1238248863177773,-0.3964095979450103,Bearish,187.0524,127.8263,480.95238095238096,163.2805,163.2805,163.2805,163.2805,163.2805,163.2805
1241,2005-12-12,163.2805,163.2805,163.2805,163.2805,500,167.98684285714302,168.23176399999906,166.17163200000016,167.30105999999967,43.34560174351005,175.76643719588432,167.74432500000012,159.7222128041159,-1.2901530308317604,-0.5751582845223603,Bearish,187.0524,128.7731,452.3809523809524,163.2805,163.2805,163.2805,163.2805,163.2805,163.2805
1242,2005-12-13,163.2805,163.2805,163.2805,163.2805,200,167.53176190476208,168.11650599999905,166.18085700000017,167.2226784999997,43.345601743510045,175.15563764137772,167.26649000000012,159.3773423586225,-1.4057645055269745,-0.7412795287232832,Bearish,187.0524,130.4301,423.8095238095238,163.2805,163.2805,163.2805,163.2805,163.2805,163.2805
1243,2005-12-14,163.2805,163.2805,160.3991,163.2805,300,167.0766809523811,168.00124799999907,166.1900820000002,167.14429699999968,43.345601743510045,174.42386335562205,166.78865500000012,159.1534466443782,-1.4803231879174916,-0.8890882605621249,Bearish,187.0524,130.4301,380.95238095238096,164.24096666666665,165.2014333333333,167.12236666666664,161.35956666666667,159.43863333333334,158.47816666666668
