Date,Open,High,Low,Close,Volume
2007-11-06,545.0924,545.0924,545.0924,545.0924,100
2007-11-07,545.0924,545.0924,545.0924,545.0924,100
2007-11-08,545.0924,545.0924,545.0924,545.0924,100
2007-11-09,545.0924,545.0924,545.0924,545.0924,100
2007-11-12,545.0924,545.0924,545.0924,545.0924,100
2007-11-13,545.0924,545.0924,545.0924,545.0924,100
2007-11-14,545.0924,545.0924,545.0924,545.0924,100
2007-11-15,545.0924,545.0924,545.0924,545.0924,100
2007-11-16,545.0924,545.0924,545.0924,545.0924,100
2007-11-19,545.0924,545.0924,545.0924,545.0924,100
2007-11-20,545.0924,545.0924,545.0924,545.0924,100
2007-11-21,545.0924,545.0924,545.0924,545.0924,100
2007-11-22,545.0924,545.0924,545.0924,545.0924,100
2007-11-23,545.0924,545.0924,545.0924,545.0924,100
2007-11-26,545.0924,545.0924,545.0924,545.0924,100
2007-11-27,545.0924,545.0924,545.0924,545.0924,100
2007-11-28,545.0924,545.0924,545.0924,545.0924,100
2007-11-29,545.0924,545.0924,545.0924,545.0924,100
2007-11-30,545.0924,545.0924,545.0924,545.0924,100
2007-12-03,545.0924,545.0924,545.0924,545.0924,100
2007-12-04,545.0924,545.0924,545.0924,545.0924,100
2007-12-05,545.0924,545.0924,545.0924,545.0924,100
2007-12-06,545.0924,545.0924,545.0924,545.0924,100
2007-12-07,545.0924,545.0924,545.0924,545.0924,100
2007-12-10,545.0924,545.0924,545.0924,545.0924,100
2007-12-11,511.0242,511.0242,511.0242,511.0242,500
2007-12-12,511.0242,511.0242,511.0242,511.0242,500
2007-12-13,511.0242,511.0242,511.0242,511.0242,500
2007-12-14,511.0242,511.0242,511.0242,511.0242,500
2007-12-17,511.0242,511.0242,511.0242,511.0242,500
2007-12-18,511.0242,511.0242,511.0242,511.0242,500
2007-12-19,511.0242,511.0242,511.0242,511.0242,500
2007-12-20,511.0242,511.0242,511.0242,511.0242,500
2007-12-21,511.0242,511.0242,511.0242,511.0242,500
2007-12-24,511.0242,511.0242,511.0242,511.0242,500
2007-12-25,511.0242,511.0242,511.0242,511.0242,500
2007-12-26,511.0242,511.0242,511.0242,511.0242,500
2007-12-27,506.1573,506.1573,506.1573,506.1573,1200
2007-12-28,506.1573,506.1573,506.1573,506.1573,1200
2007-12-31,530.4917,530.4917,530.4917,530.4917,100
2008-01-01,557.0163,557.0163,511.0242,534.3853,4600
2008-01-02,508.10400000000004,508.10400000000004,508.10400000000004,508.10400000000004,500
2008-01-03,530.3944,530.3944,530.3944,530.3944,100
2008-01-04,555.7023,555.7023,504.2105,549.862,700
2008-01-07,522.7047,523.1914,522.7047,523.1914,500
2008-01-08,543.1457,543.1457,498.3702,511.0242,400
2008-01-09,543.1457,543.1457,498.3702,511.0242,400
2008-01-10,487.6631,487.6631,486.6897,486.6897,500
2008-01-11,501.2904,501.2904,496.4235,496.4235,200
2008-01-14,510.5375,510.5375,481.8228,496.4235,1600
2008-01-15,510.5375,510.5375,481.8228,496.4235,1600
2008-01-16,510.5375,510.5375,481.8228,496.4235,1600
2008-01-17,496.4235,496.4235,486.6897,486.6897,400
2008-01-18,506.1086,510.0508,476.9559,476.9559,25000
2008-01-21,506.1086,510.0508,476.9559,476.9559,25000
2008-01-22,506.1086,510.0508,476.9559,476.9559,25000
2008-01-23,457.4883,486.6897,457.4883,486.6897,200
2008-01-24,496.4235,500.31699999999995,496.4235,500.31699999999995,400
2008-01-25,496.4235,500.31699999999995,496.4235,500.31699999999995,400
2008-01-28,505.9139,505.9139,486.6897,486.6897,300
2008-01-29,505.9139,505.9139,486.6897,486.6897,300
2008-01-30,505.9139,505.9139,486.6897,486.6897,300
2008-01-31,467.2221,467.2221,467.2221,467.2221,100
2008-02-01,467.2221,467.2221,467.2221,467.2221,100
2008-02-04,467.2221,467.2221,467.2221,467.2221,100
2008-02-05,467.2221,467.2221,467.2221,467.2221,100
2008-02-06,444.8344,467.2221,444.8344,447.7545,300
2008-02-07,435.1006,435.1006,435.1006,435.1006,100
2008-02-08,462.2579,462.2579,438.0207,438.0207,300
2008-02-11,456.5149,456.5149,419.7698,419.7698,400
2008-02-12,413.7836,413.7836,413.7836,413.7836,100
2008-02-13,413.7836,413.7836,413.7836,413.7836,100
2008-02-14,408.8193,408.8193,401.0323,401.0323,200
2008-02-15,408.8193,408.8193,401.0323,401.0323,200
2008-02-18,408.8193,408.8193,401.0323,401.0323,200
2008-02-19,421.0839,421.0839,421.0839,421.0839,400
2008-02-20,418.5531,442.1089,408.8193,441.9142,400
2008-02-21,464.0099,464.0099,464.0099,464.0099,200
2008-02-22,486.6897,487.1764,486.6897,487.1764,400
2008-02-25,486.6897,506.1573,486.6897,506.1573,200
2008-02-26,486.6897,506.1573,486.6897,506.1573,200
2008-02-27,487.6631,501.2904,480.8494,480.8494,3000
2008-02-28,498.3702,498.3702,486.6897,496.3261,1400
2008-02-29,506.0599,506.0599,506.0599,506.0599,100
2008-03-03,481.8228,506.1573,481.8228,506.1573,300
2008-03-04,502.2637,502.2637,502.2637,502.2637,100
2008-03-05,477.5399,492.5299,477.5399,492.5299,600
2008-03-06,469.2662,469.2662,469.1688,469.1688,200
2008-03-07,469.2662,469.2662,469.1688,469.1688,200
2008-03-10,445.8077,445.8077,445.8077,445.8077,100
2008-03-11,445.8077,445.8077,445.8077,445.8077,100
2008-03-12,467.2221,467.2221,467.2221,467.2221,100
2008-03-13,485.5216,485.5216,485.5216,485.5216,100
2008-03-14,496.2288,496.2288,496.2288,496.2288,100
2008-03-17,496.1315,496.1315,486.6897,486.6897,200
2008-03-18,496.1315,496.1315,486.6897,486.6897,200
2008-03-19,496.1315,496.1315,486.6897,486.6897,200
2008-03-20,496.1315,496.1315,486.6897,486.6897,200
2008-03-21,496.1315,496.1315,486.6897,486.6897,200
2008-03-24,496.1315,496.1315,486.6897,486.6897,200
2008-03-25,496.1315,496.1315,486.6897,486.6897,200
2008-03-26,496.1315,496.1315,486.6897,486.6897,200
2008-03-27,496.4235,496.4235,486.6897,486.6897,41700
2008-03-28,496.4235,496.4235,486.6897,486.6897,41700
2008-03-31,496.4235,496.4235,486.6897,486.6897,41700
2008-04-01,496.4235,496.4235,486.6897,486.6897,41700
2008-04-02,486.6897,518.8112,486.6897,518.8112,7300
2008-04-03,496.4235,496.4235,492.8706,496.4235,400
2008-04-04,496.4235,496.4235,492.8706,496.4235,400
2008-04-07,491.5566,515.8911,486.6897,486.6897,14100
2008-04-08,486.787,494.4767,486.787,494.4767,300
2008-04-09,495.3041,495.3041,486.6897,486.6897,200
2008-04-10,486.6897,486.6897,463.3286,463.3286,300
2008-04-11,486.6897,486.6897,463.3286,463.3286,300
2008-04-14,486.6897,486.6897,463.3286,463.3286,300
2008-04-15,462.3552,462.3552,462.3552,462.3552,200
2008-04-16,462.3552,462.3552,462.3552,462.3552,200
2008-04-17,462.3552,462.3552,462.3552,462.3552,200
2008-04-18,462.3552,462.3552,462.3552,462.3552,200
2008-04-21,462.3552,462.3552,462.3552,462.3552,200
2008-04-22,462.3552,462.3552,462.3552,462.3552,200
2008-04-23,462.3552,462.3552,462.3552,462.3552,200
2008-04-24,462.3552,462.3552,462.3552,462.3552,200
2008-04-25,462.3552,462.3552,462.3552,462.3552,200
2008-04-28,479.6813,479.6813,479.6813,479.6813,100
2008-04-29,486.6897,486.6897,486.6897,486.6897,100
2008-04-30,486.6897,486.6897,486.6897,486.6897,100
2008-05-01,486.6897,486.6897,486.6897,486.6897,100
2008-05-02,486.6897,486.6897,486.6897,486.6897,100
2008-05-05,462.3552,486.6897,462.3552,486.6897,600
2008-05-06,462.3552,486.6897,462.3552,486.6897,600
2008-05-07,462.3552,486.6897,462.3552,486.6897,300
2008-05-08,462.3552,486.6897,462.3552,486.6897,300
2008-05-09,485.7163,506.1573,485.7163,506.1573,1700
2008-05-12,485.7163,506.1573,485.7163,506.1573,1700
2008-05-13,515.8911,515.8911,515.8911,515.8911,200
2008-05-14,515.8911,515.8911,515.8911,515.8911,200
2008-05-15,515.8911,515.8911,515.8911,515.8911,200
2008-05-16,515.8911,515.8911,515.8911,515.8911,200
2008-05-19,515.8911,515.8911,515.8911,515.8911,200
2008-05-20,515.8911,515.8911,515.8911,515.8911,200
2008-05-21,515.8911,515.8911,515.8911,515.8911,200
2008-05-22,515.8911,515.8911,515.8911,515.8911,200
2008-05-23,515.8911,515.8911,515.8911,515.8911,200
2008-05-26,515.8911,515.8911,515.8911,515.8911,200
2008-05-27,515.8911,515.8911,515.8911,515.8911,200
2008-05-28,515.8911,515.8911,515.8911,515.8911,200
2008-05-29,515.8911,515.8911,515.8911,515.8911,200
2008-05-30,515.8911,515.8911,515.8911,515.8911,200
2008-06-02,515.8911,515.8911,515.8911,515.8911,200
2008-06-03,515.8911,525.6248,515.8911,525.6248,7700
2008-06-04,548.0126,548.0126,548.0126,548.0126,3200
2008-06-05,544.1191,563.5866,520.6119,520.7579,2600
2008-06-06,544.1191,563.5866,520.6119,520.7579,2600
2008-06-09,544.1191,563.5866,520.6119,520.7579,2600
2008-06-10,544.1191,563.5866,520.6119,520.7579,2600
2008-06-11,544.1191,563.5866,520.6119,520.7579,2600
2008-06-12,544.1191,563.5866,520.6119,520.7579,2600
2008-06-13,544.1191,563.5866,520.6119,520.7579,2600
2008-06-16,544.1191,563.5866,520.6119,520.7579,2600
2008-06-17,544.1191,563.5866,520.6119,520.7579,2600
2008-06-18,544.1191,563.5866,520.6119,520.7579,2600
2008-06-19,544.1191,563.5866,520.6119,520.7579,2600
2008-06-20,544.1191,563.5866,520.6119,520.7579,2600
2008-06-23,530.4917,530.4917,530.4917,530.4917,100
2008-06-24,530.4917,530.4917,530.4917,530.4917,100
2008-06-25,530.4917,530.4917,530.4917,530.4917,100
2008-06-26,530.4917,530.4917,530.4917,530.4917,100
2008-06-27,563.5866,563.5866,525.6248,525.6248,200
2008-06-30,563.5866,563.5866,525.6248,525.6248,200
2008-07-01,563.5866,563.5866,525.6248,525.6248,200
2008-07-02,563.5866,563.5866,525.6248,525.6248,200
2008-07-03,563.5866,563.5866,525.6248,525.6248,200
2008-07-04,563.5866,563.5866,525.6248,525.6248,200
2008-07-07,563.5866,563.5866,525.6248,525.6248,200
2008-07-08,563.5866,563.5866,525.6248,525.6248,200
2008-07-09,563.5866,563.5866,525.6248,525.6248,200
2008-07-10,563.5866,563.5866,525.6248,525.6248,200
2008-07-11,563.5866,563.5866,525.6248,525.6248,200
2008-07-14,563.5866,563.5866,525.6248,525.6248,200
2008-07-15,563.5866,563.5866,525.6248,525.6248,200
2008-07-16,563.5866,563.5866,525.6248,525.6248,200
2008-07-17,563.5866,563.5866,525.6248,525.6248,200
2008-07-18,563.5866,563.5866,525.6248,525.6248,200
2008-07-21,563.5866,563.5866,525.6248,525.6248,200
2008-07-22,563.5866,563.5866,525.6248,525.6248,200
2008-07-23,563.5866,563.5866,525.6248,525.6248,200
2008-07-24,563.5866,563.5866,525.6248,525.6248,200
2008-07-25,499.3436,499.3436,499.3436,499.3436,100
2008-07-28,499.3436,499.3436,499.3436,499.3436,100
2008-07-29,499.3436,499.3436,499.3436,499.3436,100
2008-07-30,499.3436,499.3436,499.3436,499.3436,100
2008-07-31,499.3436,499.3436,499.3436,499.3436,100
2008-08-01,499.3436,499.3436,499.3436,499.3436,100
2008-08-04,499.3436,499.3436,499.3436,499.3436,100
2008-08-05,499.3436,499.3436,499.3436,499.3436,100
2008-08-06,499.3436,499.3436,499.3436,499.3436,100
2008-08-07,499.3436,499.3436,499.3436,499.3436,100
2008-08-08,474.3764,474.3764,474.3764,474.3764,100
2008-08-11,450.6649,450.6746,450.6649,450.6746,500
2008-08-12,450.6649,450.6746,450.6649,450.6746,500
2008-08-13,450.6649,450.6746,450.6649,450.6746,500
2008-08-14,450.6649,450.6746,450.6649,450.6746,500
2008-08-15,450.6649,450.6746,450.6649,450.6746,500
2008-08-18,450.6649,450.6746,450.6649,450.6746,500
2008-08-19,450.6649,450.6746,450.6649,450.6746,500
2008-08-20,450.6649,450.6746,450.6649,450.6746,500
2008-08-21,450.6649,450.6746,450.6649,450.6746,500
2008-08-22,450.6649,450.6746,450.6649,450.6746,500
2008-08-25,450.6649,450.6746,450.6649,450.6746,500
2008-08-26,450.6649,450.6746,450.6649,450.6746,500
2008-08-27,450.6649,450.6746,450.6649,450.6746,500
2008-08-28,450.6649,450.6746,450.6649,450.6746,500
2008-08-29,450.6649,450.6746,450.6649,450.6746,500
2008-09-01,450.6649,450.6746,450.6649,450.6746,500
2008-09-02,450.6649,450.6746,450.6649,450.6746,500
2008-09-03,450.6649,450.6746,450.6649,450.6746,500
2008-09-04,450.6649,450.6746,450.6649,450.6746,500
2008-09-05,450.6649,450.6746,450.6649,450.6746,500
2008-09-08,450.6649,450.6746,450.6649,450.6746,500
2008-09-09,450.6649,450.6746,450.6649,450.6746,500
2008-09-10,450.6649,450.6746,450.6649,450.6746,500
2008-09-11,450.6649,450.6746,450.6649,450.6746,500
2008-09-12,450.6649,450.6746,450.6649,450.6746,500
2008-09-15,450.6649,450.6746,450.6649,450.6746,500
2008-09-16,450.6649,450.6746,450.6649,450.6746,500
2008-09-17,450.6649,450.6746,450.6649,450.6746,500
2008-09-18,450.6649,450.6746,450.6649,450.6746,500
2008-09-19,450.6649,450.6746,450.6649,450.6746,500
2008-09-22,450.6649,450.6746,450.6649,450.6746,500
2008-09-23,450.6649,450.6746,450.6649,450.6746,500
2008-09-24,450.6649,450.6746,450.6649,450.6746,500
2008-09-25,450.6649,450.6746,450.6649,450.6746,500
2008-09-26,450.6649,450.6746,450.6649,450.6746,500
2008-09-29,450.6649,450.6746,450.6649,450.6746,500
2008-09-30,450.6649,450.6746,450.6649,450.6746,500
2008-10-01,450.6649,450.6746,450.6649,450.6746,500
2008-10-02,450.6649,450.6746,450.6649,450.6746,500
2008-10-03,450.6649,450.6746,450.6649,450.6746,500
2008-10-06,450.6649,450.6746,450.6649,450.6746,500
2008-10-07,450.6746,473.2084,450.6746,473.2084,500
2008-10-08,491.5566,491.5566,450.6746,450.6746,200
2008-10-09,472.089,472.089,472.089,472.089,100
2008-10-10,472.089,472.089,472.089,472.089,100
2008-10-13,495.6934,495.6934,495.6934,495.6934,100
2008-10-14,495.6934,495.6934,495.6934,495.6934,100
2008-10-15,495.6934,495.6934,495.6934,495.6934,100
2008-10-16,495.6934,495.6934,495.6934,495.6934,100
2008-10-17,495.6934,495.6934,495.6934,495.6934,100
2008-10-20,493.0087,499.8425,493.0087,499.8425,200
2008-10-21,517.4151,517.4151,517.4151,517.4151,100
2008-10-22,493.0087,493.0087,491.5443,491.5443,200
2008-10-23,493.0087,493.0087,491.5443,491.5443,200
2008-10-24,493.0087,493.0087,491.5443,491.5443,200
2008-10-27,493.0087,493.0087,491.5443,491.5443,200
2008-10-28,493.0087,493.0087,491.5443,491.5443,200
2008-10-29,493.0087,493.0087,491.5443,491.5443,200
2008-10-30,493.0087,493.0087,491.5443,491.5443,200
2008-10-31,493.0087,493.0087,491.5443,491.5443,200
2008-11-03,493.0087,493.0087,491.5443,491.5443,200
2008-11-04,493.0087,493.0087,491.5443,491.5443,200
2008-11-05,493.0087,493.0087,491.5443,491.5443,200
2008-11-06,493.0087,493.0087,491.5443,491.5443,200
2008-11-07,493.0087,493.0087,491.5443,491.5443,200
2008-11-10,493.0087,493.0087,491.5443,491.5443,200
2008-11-11,493.0087,493.0087,491.5443,491.5443,200
2008-11-12,493.0087,493.0087,491.5443,491.5443,200
2008-11-13,493.0087,493.0087,491.5443,491.5443,200
2008-11-14,493.0087,493.0087,491.5443,491.5443,200
2008-11-17,493.0087,493.0087,491.5443,491.5443,200
2008-11-18,493.0087,493.0087,491.5443,491.5443,200
2008-11-19,493.0087,493.0087,491.5443,491.5443,200
2008-11-20,493.0087,493.0087,491.5443,491.5443,200
2008-11-21,516.1167,516.1167,516.1167,516.1167,100
2008-11-24,516.1167,516.1167,516.1167,516.1167,100
2008-11-25,516.1167,516.1167,516.1167,516.1167,100
2008-11-26,516.1167,516.1167,516.1167,516.1167,100
2008-11-27,516.1167,516.1167,516.1167,516.1167,100
2008-11-28,516.1167,516.1167,516.1167,516.1167,100
2008-12-01,516.1167,516.1167,516.1167,516.1167,100
2008-12-02,516.1167,516.1167,516.1167,516.1167,100
2008-12-03,516.1167,516.1167,516.1167,516.1167,100
2008-12-04,516.1167,516.1167,516.1167,516.1167,100
2008-12-05,516.1167,516.1167,516.1167,516.1167,100
2008-12-08,516.1167,516.1167,516.1167,516.1167,100
2008-12-09,516.1167,516.1167,516.1167,516.1167,100
2008-12-10,516.1167,516.1167,516.1167,516.1167,100
2008-12-11,516.1167,516.1167,516.1167,516.1167,100
2008-12-12,516.1167,516.1167,516.1167,516.1167,100
2008-12-15,516.1167,516.1167,516.1167,516.1167,100
2008-12-16,516.1167,516.1167,516.1167,516.1167,100
2008-12-17,490.3143,490.3143,490.3143,490.3143,100
2008-12-18,465.8005,465.8005,465.8005,465.8005,100
2008-12-19,442.5168,442.5168,442.5168,442.5168,100
2008-12-22,442.5168,442.5168,442.5168,442.5168,100
2008-12-23,442.5168,442.5168,442.5168,442.5168,100
2008-12-24,442.5168,442.5168,442.5168,442.5168,100
2008-12-25,442.5168,442.5168,442.5168,442.5168,100
2008-12-26,442.5168,442.5168,442.5168,442.5168,100
2008-12-29,442.5168,442.5168,442.5168,442.5168,100
2008-12-30,442.5168,442.5168,442.5168,442.5168,100
2008-12-31,420.3949,420.3949,420.3949,420.3949,100
2009-01-01,399.3761,399.3761,399.3761,399.3761,100
2009-01-02,379.4117,379.4117,379.4117,379.4117,100
2009-01-05,360.4431,360.4431,360.4431,360.4431,200
2009-01-06,342.4214,342.4214,342.4214,342.4214,100
2009-01-07,342.4214,342.4214,342.4214,342.4214,100
2009-01-08,342.4214,342.4214,342.4214,342.4214,100
2009-01-09,325.3077,325.3077,325.3077,325.3077,100
2009-01-12,309.0433,309.0433,309.0433,309.0433,100
2009-01-13,324.4876,324.4876,293.5989,293.5989,200
2009-01-14,293.5989,293.5989,293.5989,293.5989,100
2009-01-15,278.9258,278.9258,278.9258,278.9258,100
2009-01-16,264.9849,264.9849,264.9849,264.9849,100
2009-01-19,251.7371,251.7371,251.7371,251.7371,100
2009-01-20,239.1532,239.1532,239.1532,239.1532,100
2009-01-21,227.2038,227.2038,227.2038,227.2038,100
2009-01-22,215.85,215.85,215.85,215.85,100
2009-01-23,205.0623,205.0623,205.0623,205.0623,100
2009-01-26,205.0623,205.0623,205.0623,205.0623,100
2009-01-27,194.8117,194.8117,194.8117,194.8117,6900
2009-01-28,194.8117,194.8117,194.8117,194.8117,6900
2009-01-29,185.0882,185.0882,185.0882,185.0882,100
2009-01-30,175.843,175.843,175.843,175.843,500
2009-02-02,184.5122,184.5122,184.5122,184.5122,100
2009-02-03,175.2866,193.2985,175.2866,193.2985,200
2009-02-04,202.5729,202.5729,202.5729,202.5729,100
2009-02-05,202.5729,202.5729,202.5729,202.5729,100
2009-02-06,209.8948,209.8948,192.4491,192.4491,300
2009-02-09,209.8948,209.8948,192.4491,192.4491,300
2009-02-10,207.9423,207.9423,188.6613,188.6613,200
2009-02-11,197.2035,197.2035,197.2035,197.2035,100
2009-02-12,197.2035,197.2035,197.2035,197.2035,100
2009-02-13,197.2035,197.2035,197.2035,197.2035,100
2009-02-16,187.4409,187.4409,187.4409,187.4409,100
2009-02-17,178.0689,178.0689,178.0689,178.0689,100
2009-02-18,178.0689,178.0689,178.0689,178.0689,100
2009-02-19,186.9528,186.9528,186.9528,186.9528,100
2009-02-20,196.2272,196.2272,196.2272,196.2272,100
2009-02-23,186.4159,201.9871,186.4159,201.9871,500
2009-02-24,181.4955,195.25099999999998,181.4955,190.3697,800
2009-02-25,174.5544,174.6032,174.5544,174.6032,200
2009-02-26,171.8209,172.7971,165.9633,165.9633,300
2009-02-27,161.0821,161.0821,161.0821,161.0821,100
2009-03-02,157.6652,158.1533,157.6652,158.1533,500
2009-03-03,155.2245,155.2245,150.0601,150.3433,500
2009-03-04,143.5095,143.5095,142.6992,142.6992,700
2009-03-05,136.1876,136.1876,136.1876,136.1876,200
2009-03-06,129.3831,129.4514,129.3831,129.3831,300
2009-03-09,123.9941,123.9941,123.9844,123.9844,200
2009-03-10,123.9941,123.9941,123.9844,123.9844,200
2009-03-11,120.0794,120.0794,120.0794,120.0794,100
2009-03-12,120.0794,120.0794,120.0794,120.0794,100
2009-03-13,120.0794,120.0794,120.0794,120.0794,100
2009-03-16,116.6625,116.6625,116.6625,116.6625,100
2009-03-17,122.0319,122.0319,116.1841,116.1841,600
2009-03-18,125.9369,125.9369,125.9369,125.9369,100
2009-03-19,125.9369,125.9369,125.9369,125.9369,100
2009-03-20,125.9369,125.9369,125.9369,125.9369,100
2009-03-23,125.9369,125.9369,125.9369,125.9369,100
2009-03-24,125.9369,125.9369,125.9369,125.9369,100
2009-03-25,125.9369,125.9369,125.9369,125.9369,100
2009-03-26,125.9369,125.9369,125.9369,125.9369,100
2009-03-27,119.6889,119.6889,119.6889,119.6889,100
2009-03-30,119.6889,119.6889,119.6889,119.6889,100
2009-03-31,119.6889,119.6889,119.6889,119.6889,100
2009-04-01,119.6889,119.6889,119.6889,119.6889,100
2009-04-02,125.6733,125.6733,125.6733,125.6733,100
2009-04-03,131.9506,131.9506,131.9506,131.9506,100
2009-04-06,138.5403,138.5403,138.5403,138.5403,100
2009-04-07,136.6757,145.46200000000002,136.6757,145.46200000000002,200
2009-04-08,136.6757,145.46200000000002,136.6757,145.46200000000002,200
2009-04-09,152.7351,152.7351,152.7351,152.7351,100
2009-04-10,159.1295,159.1295,159.1295,159.1295,100
2009-04-13,159.1295,159.1295,159.1295,159.1295,100
2009-04-14,159.1295,159.1295,159.1295,159.1295,100
2009-04-15,159.1295,159.1295,159.1295,159.1295,100
2009-04-16,159.1295,159.1295,159.1295,159.1295,100
2009-04-17,159.1295,159.1295,159.1295,159.1295,100
2009-04-20,159.1295,159.1295,159.1295,159.1295,100
2009-04-21,159.1295,159.1295,159.1295,159.1295,100
2009-04-22,159.1295,159.1295,159.1295,159.1295,100
2009-04-23,159.1295,159.1295,159.1295,159.1295,500
2009-04-24,159.1295,159.1295,159.1295,159.1295,500
2009-04-27,159.1295,159.1295,159.1295,159.1295,500
2009-04-28,159.1295,159.1295,159.1295,159.1295,500
2009-04-29,159.1295,159.1295,159.1295,159.1295,500
2009-04-30,159.1295,159.1295,159.1295,159.1295,500
2009-05-01,159.1295,159.1295,159.1295,159.1295,500
2009-05-04,159.1295,159.1295,159.1295,159.1295,500
2009-05-05,166.9396,166.9396,166.9396,166.9396,100
2009-05-06,166.9396,166.9396,166.9396,166.9396,100
2009-05-07,166.9396,166.9396,166.9396,166.9396,100
2009-05-08,166.9396,166.9396,166.9396,166.9396,100
2009-05-11,166.9396,166.9396,166.9396,166.9396,100
2009-05-12,166.9396,166.9396,166.9396,166.9396,100
