Date,Open,High,Low,Close,Volume
2014-06-04,126.1224,126.637,125.3649,126.0877,2356074
2014-06-05,126.1166,127.2095,126.1166,126.666,2148522
2014-06-06,127.1286,130.0487,126.7816,127.2789,3806592
2014-06-09,127.8571,132.1246,127.7993,130.0256,7245966
2014-06-10,130.8294,131.263,129.245,130.2106,3042348
2014-06-11,130.627,132.061,129.5861,129.881,3426264
2014-06-12,130.3321,130.3321,129.1813,129.3143,1062462
2014-06-13,129.96200000000002,129.96200000000002,126.4636,126.8394,2772006
2014-06-16,126.637,127.2153,125.7754,126.0935,2070828
2014-06-17,126.45200000000001,126.7469,125.2781,125.4574,1079298
2014-06-18,126.2901,126.2901,124.4686,125.3475,994704
2014-06-19,125.4632,125.7061,122.0399,122.41,2110020
2014-06-20,122.3002,123.2716,121.7855,122.0052,799986
2014-06-23,121.4617,123.1675,120.5654,122.8206,1296648
2014-06-24,123.1386,123.5723,122.1267,122.3464,2640492
2014-06-25,122.5893,124.0927,121.2593,123.6995,4581738
2014-06-26,126.0588,126.8683,124.9717,126.45200000000001,5672214
2014-06-27,127.1575,127.1575,125.2088,126.0241,2928360
2014-06-30,130.1065,130.28,128.3834,129.7249,5485086
2014-07-01,130.1065,130.3957,129.3086,129.7943,2205930
2014-07-02,129.8174,130.4593,129.5283,129.8232,1985958
2014-07-03,129.8348,130.1065,129.5283,129.8348,2279898
2014-07-04,129.7018,130.1065,129.4473,129.9157,1130634
2014-07-07,129.7018,130.1065,129.2392,129.615,1352952
2014-07-08,129.6439,129.6439,128.0884,128.4065,578634
2014-07-09,128.5164,129.2392,128.4296,128.6436,436632
2014-07-10,129.1177,129.5283,128.0827,129.0888,790464
2014-07-11,129.4126,129.5283,128.3718,128.5511,191544
2014-07-14,128.9385,129.9909,128.4296,129.6324,1170930
2014-07-15,129.5283,129.8174,128.8402,129.3722,853806
2014-07-16,128.95,129.0368,127.9381,128.4354,3875454
2014-07-17,128.4296,129.96200000000002,128.3718,129.6555,3318624
2014-07-18,129.9851,132.9342,129.5283,132.1189,5711268
2014-07-21,132.7087,135.9411,131.7835,134.9292,7893048
2014-07-22,134.9292,135.5999,133.7495,134.8713,1494678
2014-07-23,135.0217,137.3347,135.0217,136.0278,3563022
2014-07-24,135.9469,136.4095,135.0217,135.8428,2835210
2014-07-25,135.9469,136.4095,135.0217,135.8428,2835210
2014-07-28,136.0336,136.6986,133.8074,134.3856,1996722
2014-07-29,136.0336,136.6986,133.8074,134.3856,1996722
2014-07-30,136.0336,136.6986,133.8074,134.3856,1996722
2014-07-31,136.0336,136.6986,133.8074,134.3856,1996722
2014-08-01,136.0336,136.6986,133.8074,134.3856,1996722
2014-08-04,133.2869,133.2869,129.5283,130.8988,5271876
2014-08-05,132.4196,133.2754,131.4365,132.1478,5609700
2014-08-06,132.2461,132.2461,130.1817,131.4539,1880526
2014-08-07,131.9859,132.4196,130.5923,131.4134,3289506
2014-08-08,131.4943,131.7719,130.6848,130.9913,2154594
2014-08-11,127.2153,128.0191,124.4455,125.9489,8477478
2014-08-12,126.0588,129.4011,125.4805,127.9092,3701850
2014-08-13,127.7935,129.4936,127.2153,128.7014,2402718
2014-08-14,127.7935,129.4936,127.2153,128.7014,2402718
2014-08-15,130.1065,131.5059,129.2392,131.1994,5741214
2014-08-18,131.1474,132.1304,128.95,129.4242,7080090
2014-08-19,127.516,128.95,127.0707,128.4354,3670386
2014-08-20,128.0827,129.6439,127.2153,129.1293,2694036
2014-08-21,130.3957,131.8297,129.6729,130.1355,4050162
2014-08-22,130.1065,131.3267,129.7307,130.1008,1871418
2014-08-25,129.8174,130.0487,128.3776,128.9385,1692294
2014-08-26,128.4296,129.4416,127.8687,128.2504,2207310
2014-08-27,128.3776,128.9327,125.4805,126.984,6595020
2014-08-28,126.4867,128.0827,125.4805,127.0649,2915526
2014-08-29,130.3899,131.8413,126.9262,128.7592,6533472
2014-09-01,126.9262,128.314,126.0877,127.8109,2551620
2014-09-02,128.8922,130.679,128.6609,130.2974,4035810
2014-09-03,130.6848,131.8413,130.2222,130.6501,4503906
2014-09-04,130.6906,132.1304,129.5861,129.9331,5494746
2014-09-05,129.8521,130.5055,129.2276,129.4473,1355574
2014-09-08,129.615,130.6848,129.615,130.2858,993462
2014-09-09,130.3378,131.6967,130.2511,130.494,4945230
2014-09-10,130.6848,131.5233,130.679,131.159,2715702
2014-09-11,131.3729,131.8413,130.8294,131.7893,1378206
2014-09-12,131.5522,135.0795,131.3209,134.0444,7830120
2014-09-15,134.0097,134.4376,132.6798,132.9805,1642200
2014-09-16,133.6339,135.5826,133.4373,133.8594,3099066
2014-09-17,134.1485,134.5591,132.275,133.1539,1698780
2014-09-18,133.4604,133.8074,133.1713,133.4778,643908
2014-09-19,133.5761,133.5761,131.8991,132.2229,934122
2014-09-22,132.4196,132.4774,130.9739,131.2284,992082
2014-09-23,131.3787,132.1304,130.8698,131.2977,1118076
2014-09-24,131.6967,132.7087,130.9739,131.39600000000002,1969398
2014-09-25,131.6852,131.8413,130.5402,130.7368,965724
2014-09-26,131.1474,131.1994,129.6729,129.9967,1886874
2014-09-29,130.6732,130.6732,128.6609,129.7018,742578
2014-09-30,130.0487,131.263,129.3837,130.7137,708354
2014-10-01,130.7195,130.9739,130.1702,130.5287,410274
2014-10-02,130.3957,131.1763,130.1065,130.5402,1282848
2014-10-03,130.6559,131.2052,130.4535,130.6559,760794
2014-10-06,130.6559,131.2052,130.4535,130.6559,760794
2014-10-07,130.6559,131.2052,130.4535,130.6559,760794
2014-10-08,130.6559,131.2052,130.4535,130.6559,760794
2014-10-09,130.6848,130.6848,128.95,129.1004,3371478
2014-10-10,129.5052,129.6729,128.3834,129.2739,831312
2014-10-13,129.2392,130.3957,128.95,130.1297,904314
2014-10-14,130.1297,130.5113,129.5919,130.1181,1494540
2014-10-15,130.6848,130.6848,127.8861,128.0827,3586344
2014-10-16,128.6513,128.9206,126.0776,126.5505,1832364
2014-10-17,126.7659,127.4243,124.1923,124.4437,1770540
2014-10-20,124.4197,124.4197,121.4092,121.8222,1847544
2014-10-21,122.0975,123.6536,119.7633,120.7209,1663728
2014-10-22,122.0975,123.5878,121.5588,122.4147,1397112
2014-10-23,122.4626,122.696,121.0202,121.7683,1274982
2014-10-24,121.7683,125.928,121.505,123.8033,4290420
2014-10-27,123.7135,124.1923,121.7085,122.9115,3426678
2014-10-28,123.2945,124.9704,122.5763,123.2885,4127304
2014-10-29,123.4262,124.31200000000001,121.7982,122.1573,2869158
2014-10-30,122.5165,122.696,122.0376,122.6481,1632678
2014-10-31,122.9953,123.2945,121.9479,122.3309,2113470
2014-11-03,122.9953,123.2945,121.9479,122.3309,2113470
2014-11-04,122.9953,123.2945,121.9479,122.3309,2113470
2014-11-05,122.0975,123.1449,120.0027,122.3309,3718962
2014-11-06,122.3668,122.9953,120.3019,120.4815,1857618
2014-11-07,120.4516,123.9649,120.3618,123.4801,3389418
2014-11-10,125.6886,126.8856,123.89299999999999,124.5035,6214140
2014-11-11,124.7908,124.9105,122.9953,124.5275,2047092
2014-11-12,124.73100000000001,126.1973,123.899,125.2696,3008952
2014-11-13,125.509,125.509,123.6237,124.324,1585620
2014-11-14,123.899,123.899,122.0975,122.6242,1719894
2014-11-17,122.2471,123.2347,122.1933,122.7439,1026858
2014-11-18,123.0551,123.7434,122.277,123.1868,1264218
2014-11-19,123.2945,123.7434,120.1523,120.4755,3316830
2014-11-20,120.3019,121.3194,119.7094,120.1463,1412016
2014-11-21,120.9005,121.499,120.9005,121.2237,837246
2014-11-24,121.7982,121.9179,120.0027,120.1643,592986
2014-11-25,120.1643,120.3019,119.1049,119.4281,1127184
2014-11-26,119.5239,120.0027,119.1049,119.1408,696072
2014-11-27,119.3443,119.4042,117.9079,118.3747,579324
2014-11-28,117.0101,117.2016,112.5871,113.4908,3778854
2014-12-01,113.0599,113.1197,108.7805,109.3431,2448396
2014-12-02,111.3242,112.5212,110.7855,110.8932,2867502
2014-12-03,111.4439,112.0723,110.7257,111.2284,2517396
2014-12-04,111.4439,113.1137,111.0848,112.0005,3682392
2014-12-05,112.19200000000001,112.8205,110.7915,111.1925,2062410
2014-12-08,110.7257,111.3362,109.76799999999999,110.1092,2027496
2014-12-09,109.5286,110.0553,107.7929,109.8159,4845594
2014-12-10,110.1271,110.6658,107.1944,107.6672,1791792
2014-12-11,107.7331,110.5701,106.536,108.6967,7115694
2014-12-12,108.0264,108.0323,106.2368,106.4882,2733642
2014-12-15,105.9375,109.2294,105.7041,108.8463,9689808
2014-12-16,108.3914,108.6907,103.4058,103.4058,4561176
2014-12-17,102.9749,106.2069,101.7479,103.2562,5389728
2014-12-18,105.9196,106.7755,104.4412,105.4348,2602266
2014-12-19,105.2193,106.536,104.2018,106.165,2470476
2014-12-22,106.8353,109.5167,106.8353,108.3735,4251228
2014-12-23,108.3256,108.6907,107.0747,108.2179,2560866
2014-12-24,108.6368,109.5286,108.3376,108.5351,1103172
2014-12-25,108.6368,109.5286,108.3376,108.5351,1103172
2014-12-26,109.1935,109.1935,106.536,107.374,981870
2014-12-29,107.4338,108.6309,107.4338,107.8109,889134
2014-12-30,107.4637,107.1405,105.6383,105.9555,2564316
2014-12-31,106.2368,106.8233,105.2492,105.6502,884718
2015-01-01,105.5485,106.5301,105.4886,106.3086,609960
2015-01-02,106.5301,107.8528,106.3864,107.5475,1195770
2015-01-05,106.9849,107.4338,105.4886,105.7759,1831950
2015-01-06,104.8003,106.6797,104.7405,105.0757,2986320
2015-01-07,105.0398,107.4338,104.6806,106.8533,3546738
2015-01-08,107.4338,109.76799999999999,107.4338,109.4269,2664918
2015-01-09,109.76799999999999,111.7431,109.5286,111.40799999999999,2498904
2015-01-12,111.3302,111.6893,109.8937,110.4264,1078056
2015-01-13,108.96,109.5286,107.2243,107.757,1928274
2015-01-14,107.5236,108.6309,107.0568,107.2782,1945800
2015-01-15,109.4688,109.8279,105.9375,106.2607,4105500
2015-01-16,106.7156,106.955,105.7879,105.9315,1738524
2015-01-19,106.7695,107.4877,105.9974,106.2787,2472546
2015-01-20,106.536,107.1286,105.8178,106.7994,2035638
2015-01-21,106.9849,108.0323,106.7515,107.8588,2885028
2015-01-22,108.3136,108.6309,107.2064,108.2717,1443894
2015-01-23,108.8104,108.8104,105.8537,106.0512,1973400
2015-01-26,106.8353,107.0747,105.6742,105.8358,1559676
2015-01-27,105.9675,106.536,105.9675,106.2248,616860
2015-01-28,106.3565,106.5301,105.2253,105.4228,991668
2015-01-29,105.6383,106.7755,104.5609,105.0637,1683738
2015-01-30,105.0457,105.2492,101.7479,102.0352,3781890
2015-02-02,102.9449,104.0223,102.2267,102.9749,5440926
2015-02-03,104.7405,106.2248,104.4472,105.8298,3882492
2015-02-04,107.5835,108.2658,105.8178,106.2248,3959772
2015-02-05,107.5835,108.2658,105.8178,106.2248,3959772
2015-02-06,106.1769,106.8353,105.6383,106.542,1208742
2015-02-09,107.4338,107.7331,105.9375,106.1949,1277742
2015-02-10,106.4762,106.6557,103.9624,104.6687,1487088
2015-02-11,105.0338,105.0398,103.5435,103.729,497904
2015-02-12,103.9026,103.9026,101.7479,101.9694,1824084
2015-02-13,102.939,104.14200000000001,102.4063,103.0108,4351002
2015-02-16,103.8367,104.7285,102.8252,104.4712,2554242
2015-02-17,105.0398,105.5485,103.8427,103.9325,1654344
2015-02-18,104.2557,105.0398,103.8487,104.6986,578220
2015-02-19,104.7405,105.0398,103.5435,103.9325,1171206
2015-02-20,104.5849,105.6383,104.0223,105.1834,1597350
2015-02-23,105.3091,106.0812,104.8901,105.4108,1191906
2015-02-24,105.2193,105.6981,104.5011,104.6866,1226406
2015-02-25,104.7405,105.2732,103.6033,103.8128,813648
2015-02-26,104.14200000000001,104.7405,103.2442,103.5913,1196046
2015-02-27,103.8427,104.2318,102.9509,103.2861,1435062
2015-03-02,103.1245,104.0821,102.4961,102.915,799848
2015-03-03,103.1843,103.5135,102.6756,103.0048,264546
2015-03-04,103.5375,103.723,102.4661,103.0407,397992
2015-03-05,103.2442,103.8128,102.9809,103.5554,197478
2015-03-06,103.8367,103.8367,103.2442,103.316,1352400
2015-03-09,103.3639,103.6033,102.7055,102.90899999999999,453192
2015-03-10,102.9449,103.4836,101.8796,102.0412,1022304
2015-03-11,102.3464,102.3464,100.6407,101.6402,2321436
2015-03-12,102.2746,102.9449,101.5324,102.4542,815166
2015-03-13,103.1918,103.4131,102.1038,102.3804,617826
2015-03-16,101.48299999999999,101.9747,99.9586,99.9893,820686
2015-03-17,100.1921,100.7146,97.7334,97.9609,838902
2015-03-18,97.5183,97.8871,94.0454,95.1518,1629090
2015-03-19,95.4899,96.2582,95.0289,95.9816,756654
2015-03-20,96.3197,98.9567,96.2275,98.2498,863880
2015-03-23,96.3197,98.9567,96.2275,98.2498,863880
2015-03-24,99.0857,99.5775,97.8871,98.4465,940884
2015-03-25,98.6555,99.1165,98.3481,98.8276,751410
2015-03-26,99.516,100.4933,96.3197,96.6147,2292732
2015-03-27,97.1249,97.6351,92.816,93.4307,2140794
2015-03-30,93.4307,93.5844,89.4722,90.554,4706352
2015-03-31,90.6708,95.07799999999999,90.6708,95.0719,2983836
2015-04-01,94.9059,96.0738,93.0926,93.8241,1709130
2015-04-02,94.0454,94.9059,93.0619,94.027,949302
2015-04-03,93.7381,93.9839,91.556,91.8264,856290
2015-04-06,92.5026,95.2747,91.59899999999999,94.9981,3502854
2015-04-07,95.6743,97.2417,94.9674,96.5471,2244708
2015-04-08,97.5798,101.3723,97.4876,101.3723,2891652
2015-04-09,101.2371,101.4215,99.2701,100.8621,2130306
2015-04-10,100.8068,102.0054,100.2905,100.7515,1236342
2015-04-13,100.7454,102.0177,99.4607,100.8806,1875282
2015-04-14,101.2371,102.7738,100.1307,100.7208,1732452
2015-04-15,101.9747,102.4665,101.4399,102.1898,1372824
2015-04-16,104.1875,106.8921,104.1875,106.1484,2540856
2015-04-17,105.7181,110.6416,105.1096,110.156,4158216
2015-04-20,110.78299999999999,112.0247,109.4123,110.3958,3109002
2015-04-21,109.7196,111.1826,109.1049,110.7031,2294526
2015-04-22,110.1007,111.2563,109.1418,110.8506,1556916
2015-04-23,111.1334,112.1783,108.1829,108.6931,1375860
2015-04-24,110.0884,110.949,109.4738,110.027,3576822
2015-04-27,110.6355,110.6355,109.7196,110.0393,605682
2015-04-28,109.4738,110.6416,109.4738,109.652,661710
2015-04-29,109.4738,110.027,109.0373,109.4246,959652
2015-04-30,110.3343,111.1211,109.4123,110.7093,1972572
2015-05-01,110.3343,111.1211,109.4123,110.7093,1972572
2015-05-04,110.9797,112.1783,110.027,110.5003,981042
2015-05-05,110.365,110.6416,109.1049,109.3877,382536
2015-05-06,110.9551,113.715,110.9551,113.1618,2733918
2015-05-07,113.1003,114.2682,111.8095,113.7089,1269186
2015-05-08,112.4857,112.4857,110.488,110.7031,908040
2015-05-11,111.1334,111.1334,105.3862,106.259,1195632
2015-05-12,106.0316,108.1829,105.6628,107.6973,674544
2015-05-13,109.4123,109.4123,106.4926,106.9167,685308
2015-05-14,106.554,107.5683,106.5295,106.9536,261096
2015-05-15,106.9228,106.9474,105.7242,105.884,213486
2015-05-18,106.3328,106.3389,104.8022,105.171,949992
2015-05-19,105.171,105.9701,104.9866,105.4046,454848
2015-05-20,105.1096,105.1096,103.5852,104.5379,373152
2015-05-21,104.8022,105.1096,104.0339,104.2121,225906
2015-05-22,105.0481,105.294,104.1875,104.5502,468786
2015-05-25,105.4107,105.4107,104.3412,104.5871,614514
2015-05-26,104.4949,105.2325,103.8802,104.8268,609408
2015-05-27,104.4949,105.1096,103.9417,104.8514,787152
2015-05-28,104.4949,104.4949,102.6509,103.3208,1454796
2015-05-29,104.0339,105.3862,103.2717,104.3658,1708854
2015-06-01,105.1096,105.38,104.1875,104.5994,914940
2015-06-02,105.0481,105.7242,104.5256,105.0296,1460730
2015-06-03,105.5398,105.9086,105.0235,105.1403,903210
2015-06-04,105.1403,105.3247,104.8022,105.0358,457332
2015-06-05,104.9559,105.1096,104.4949,104.7162,1006296
2015-06-08,103.2717,106.3389,102.6509,105.3493,2357454
2015-06-09,105.6935,105.9086,104.6793,104.8084,1971054
2015-06-10,105.7181,106.6155,105.2141,106.0807,1636128
2015-06-11,106.3696,107.5068,106.3389,107.1933,987390
2015-06-12,106.9536,107.8695,106.7384,106.9536,585258
2015-06-15,107.1995,107.1995,106.1299,106.2959,467544
2015-06-16,106.4004,106.6462,105.6628,105.755,143934
2015-06-17,105.7242,105.9086,104.9374,105.294,838488
2015-06-18,105.3862,105.6136,104.9313,105.0911,1042038
2015-06-19,105.1096,105.3247,104.4949,104.8207,1361784
2015-06-22,104.8145,104.9559,103.8802,104.2859,1405806
2015-06-23,104.4887,104.6793,103.5175,103.5913,510738
2015-06-24,103.8802,105.0788,103.579,103.7634,979248
2015-06-25,103.8802,103.8802,102.9582,103.1856,1230960
2015-06-26,103.5483,103.5483,99.891,100.3397,3010470
2015-06-29,100.4995,100.7699,98.7907,99.7619,2391126
2015-06-30,99.7619,101.6059,99.2824,100.9666,1098066
2015-07-01,101.5444,103.2041,101.2986,102.7123,641838
2015-07-02,102.5279,102.7123,101.8518,102.3742,982284
2015-07-03,102.3374,103.4192,101.7288,103.1672,1336806
2015-07-06,102.0423,102.3435,99.8848,100.3151,2366976
2015-07-07,99.8848,99.8848,98.1945,98.4219,2217936
2015-07-08,98.4096,98.9628,96.5041,96.7991,1309482
2015-07-09,97.67200000000001,98.2805,97.2417,97.8195,451812
2015-07-10,98.34200000000001,98.8399,97.7396,98.09,489624
2015-07-13,98.2867,98.3481,97.3032,97.7826,669714
2015-07-14,97.1372,98.8091,92.8959,95.0227,3659484
2015-07-15,95.8894,96.9958,95.8894,96.5164,845526
2015-07-16,96.62700000000001,96.6885,94.9674,95.3547,1070880
2015-07-17,96.62700000000001,96.6885,94.9674,95.3547,1070880
2015-07-20,96.62700000000001,96.6885,94.9674,95.3547,1070880
2015-07-21,96.62700000000001,96.6885,94.9674,95.3547,1070880
2015-07-22,95.5821,95.8894,93.9962,94.1622,1453968
2015-07-23,93.9532,94.4142,93.0004,93.5229,1697676
2015-07-24,93.1234,93.7688,92.816,93.0189,830484
2015-07-27,93.1541,93.1787,91.43299999999999,91.5744,1224612
2015-07-28,91.2794,92.2014,90.6647,90.9536,1003260
2015-07-29,91.5867,93.6704,91.1011,92.5026,2447706
2015-07-30,93.4307,95.8525,93.4307,95.4591,2715426
2015-07-31,95.8894,96.1968,94.5371,94.9736,1909920
2015-08-03,95.2686,95.2686,93.9286,94.4511,452226
2015-08-04,93.9225,94.3097,93.1234,93.7565,1109106
2015-08-05,93.861,95.8894,93.861,94.9428,1168860
2015-08-06,94.8445,95.2133,94.0454,94.4142,1191768
2015-08-07,94.1069,94.8752,93.8057,94.3466,510186
2015-08-10,94.0454,94.6539,93.4983,94.0761,1479360
2015-08-11,94.2052,96.3504,94.1991,95.6435,2821410
2015-08-12,94.5986,94.8998,93.9901,94.07,891756
2015-08-13,94.0823,94.322,93.1234,93.609,914664
2015-08-14,94.0823,94.322,93.1234,93.609,914664
2015-08-17,93.5844,93.5844,90.425,90.8183,1788894
2015-08-18,91.0335,92.0108,90.2344,90.7323,1307136
2015-08-19,91.5928,91.89399999999999,90.6708,90.929,323610
2015-08-20,90.1729,90.1729,88.2121,88.458,852978
2015-08-21,89.0481,89.0481,84.5302,86.743,1326594
2015-08-24,85.0711,84.7023,82.4096,82.4096,1059288
2015-08-25,81.7519,81.7519,78.2913,79.20100000000001,4265442
2015-08-26,79.8464,80.1967,76.5271,77.0004,2441358
2015-08-27,77.5106,79.9017,77.0803,79.2624,6182814
2015-08-28,82.3051,83.221,82.3051,83.1964,4550274
2015-08-31,84.8253,86.9643,83.9032,85.8149,5186178
2015-09-01,88.5133,89.7427,85.6858,86.1222,3364440
2015-09-02,83.5959,84.0876,82.7354,83.5529,1942488
2015-09-03,84.8253,85.2863,82.4403,83.0058,2257956
2015-09-04,82.9751,82.9874,80.5225,81.6105,863328
2015-09-07,81.1802,81.7519,77.5352,77.5352,2878956
2015-09-08,76.9574,79.8464,74.9904,78.6969,4337892
2015-09-09,80.5225,81.6843,79.2932,80.9589,1589484
2015-09-10,79.2932,80.6455,78.9981,80.2152,988218
2015-09-11,81.1311,81.9916,80.0923,80.5287,981870
2015-09-14,81.0696,81.1372,79.0473,79.3301,459678
2015-09-15,79.2932,79.8156,78.2175,79.2133,1306722
2015-09-16,79.9078,80.1537,78.8322,79.28699999999999,2038398
2015-09-17,81.355,82.4778,78.8493,79.2109,3816528
2015-09-18,79.5154,79.8326,76.756,77.4411,1851132
2015-09-21,76.5657,76.9463,75.4936,76.2802,1998930
2015-09-22,76.756,77.7075,76.0011,76.1026,1763916
2015-09-23,76.1026,76.5593,75.297,75.8616,1507098
2015-09-24,76.1026,76.5593,75.297,75.8616,1507098
2015-09-25,76.1026,76.5593,75.297,75.8616,1507098
2015-09-28,76.1216,77.5489,76.0645,76.2358,3853374
2015-09-29,75.4936,75.4936,73.5843,73.9966,3029376
2015-09-30,74.8212,77.0732,74.2186,75.5761,2453088
2015-10-01,77.0668,79.2299,76.8258,78.881,1873350
2015-10-02,79.1284,78.9762,77.8344,77.9549,1397802
2015-10-05,78.6654,79.6105,76.6291,76.8258,2311638
2015-10-06,77.7202,80.3718,77.5806,79.8706,3142122
2015-10-07,82.4588,83.7275,81.3613,83.0677,5017266
2015-10-08,82.1479,82.4017,81.2662,81.6087,1553190
2015-10-09,83.7338,85.6368,83.6577,85.2182,4827654
2015-10-12,86.4298,88.7451,85.4783,87.9141,4667022
2015-10-13,85.9857,86.9055,85.3197,85.6051,3352158
2015-10-14,85.4719,86.2712,84.71700000000001,85.3704,1118352
2015-10-15,85.954,85.954,84.2413,84.45700000000001,1968570
2015-10-16,85.0025,86.0175,84.2096,85.7066,1965258
2015-10-19,86.2331,86.2585,85.0152,85.1738,1000914
2015-10-20,84.6917,85.1547,84.3047,84.4379,913008
2015-10-21,83.9558,85.1294,80.4035,81.1964,3330906
2015-10-22,80.6255,81.1266,80.2512,80.4289,715392
2015-10-23,80.6255,81.1266,80.2512,80.4289,715392
2015-10-26,80.5621,80.6001,79.2997,79.4837,874506
2015-10-27,79.1982,79.2997,78.2594,79.0269,979524
2015-10-28,78.9762,80.1497,78.5195,79.3441,1369926
2015-10-29,81.1964,81.355,80.5938,80.7143,1324110
2015-10-30,80.8792,80.8792,79.9468,80.6255,1059702
2015-11-02,80.9427,81.1964,79.9341,80.2639,645150
2015-11-03,80.4035,80.4923,79.8706,79.9848,365562
2015-11-04,81.355,81.4502,80.8792,81.152,1753290
2015-11-05,80.5621,80.8412,80.283,80.6065,1515516
2015-11-06,80.2512,81.1964,80.2449,80.7397,1070190
2015-11-09,80.321,80.4606,79.9277,79.9785,211554
2015-11-10,80.0546,80.1751,78.65899999999999,78.7986,527298
2015-11-11,78.3419,79.28699999999999,77.7075,79.0396,721464
2015-11-12,78.65899999999999,79.915,78.5322,79.1094,304152
2015-11-13,78.6907,78.6907,78.0247,78.1642,766038
2015-11-16,77.8978,78.1833,77.0732,77.4157,704352
2015-11-17,78.1262,78.3419,77.2317,77.2952,973590
