Date,Open,High,Low,Close,Volume
2009-02-12,1.1938,1.2706,1.1512,1.2194,2481032
2009-02-13,1.2109,1.2535,1.1512,1.1683,1429550
2009-02-16,1.1341,1.2876,1.1341,1.2109,1814608
2009-02-17,1.2365,1.2365,1.1256,1.1853,1877522
2009-02-18,1.1256,1.1938,1.1086,1.1341,1338674
2009-02-19,1.1853,1.3388,1.1341,1.2791,8255156
2009-02-20,1.2962,1.4069999999999998,1.1938,1.2194,9173819
2009-02-23,1.245,1.3047,1.1938,1.2535,3242993
2009-02-24,1.2279,1.5776,1.2194,1.4497,17054403
2009-02-25,1.5349,1.5776,1.2109,1.2706,8287778
2009-02-26,1.245,1.4838,1.2024,1.4326,6369478
2009-02-27,1.4752,1.569,1.3729,1.5093,5725773
2009-03-02,1.5349,1.5349,1.3985,1.4326,2775214
2009-03-03,1.39,1.4241,1.2791,1.3559,1732470
2009-03-04,1.4155,1.5093,1.3814,1.4411,3041435
2009-03-05,1.4923,1.5349,1.3644,1.4069999999999998,7330667
2009-03-06,1.4497,1.4497,1.3047,1.3644,996141
2009-03-09,1.3985,1.4069999999999998,1.3132,1.3303,898275
2009-03-10,1.3985,1.4069999999999998,1.3132,1.3303,898275
2009-03-11,1.3132,1.3644,1.2791,1.3217,511469
2009-03-12,1.2621,1.4497,1.2621,1.4155,2180442
2009-03-13,1.3644,1.4069999999999998,1.1938,1.2706,4256610
2009-03-16,1.5519999999999998,1.5776,1.4326,1.4582,13307514
2009-03-17,1.4838,1.4838,1.2194,1.2365,8370499
2009-03-18,1.2365,1.3473,1.1938,1.2365,2823565
2009-03-19,1.3217,1.3388,1.2365,1.2706,2320252
2009-03-20,1.3217,1.3303,1.1683,1.1853,5273723
2009-03-23,1.3217,1.3303,1.1683,1.1853,5273723
2009-03-24,1.2535,1.2535,1.1853,1.2279,4450596
2009-03-25,1.2791,1.3047,1.1683,1.1853,4937598
2009-03-26,1.2279,1.2279,1.0403,1.0745,6961920
2009-03-27,1.1,1.1853,1.0659,1.1512,2506664
2009-03-30,1.1512,1.2194,1.1512,1.1768,4120879
2009-03-31,1.1938,1.1938,1.1341,1.1427,1593243
2009-04-01,1.1938,1.1938,1.1171,1.1512,1273430
2009-04-02,1.1171,1.4241,1.1086,1.3559,23508932
2009-04-03,1.4326,1.4497,1.3047,1.3303,8339041
2009-04-06,1.3388,1.3473,1.2024,1.2706,5701889
2009-04-07,1.2876,1.6969,1.2791,1.6458,37916279
2009-04-08,1.7225,2.0466,1.6373,1.7311,57656768
2009-04-09,1.7822,1.876,1.6628,1.6969,13482276
2009-04-10,1.7566,1.8334,1.7055,1.7822,6580940
2009-04-13,1.876,1.9187,1.7481,1.7652,8834199
2009-04-14,1.8078,1.8078,1.5519999999999998,1.6202,6526764
2009-04-15,1.6287,1.7055,1.5179,1.5605,4390594
2009-04-16,1.6458,1.6458,1.4069999999999998,1.4155,3438143
2009-04-17,1.4752,1.4838,1.3559,1.39,4018352
2009-04-20,1.3729,1.4752,1.3729,1.4497,2309183
2009-04-21,1.4923,1.5179,1.4155,1.4667,2682008
2009-04-22,1.4326,1.4838,1.3729,1.3985,1367801
2009-04-23,1.4241,1.4326,1.2962,1.3047,1379452
2009-04-24,1.3644,1.4411,1.2791,1.4069999999999998,1031676
2009-04-27,1.39,1.5946,1.39,1.5179,7838641
2009-04-28,1.4752,1.5776,1.4326,1.5264,2076750
2009-04-29,1.569,1.7908,1.4069999999999998,1.4667,7494943
2009-04-30,1.4497,1.4923,1.3729,1.4497,870313
2009-05-01,1.4497,1.4923,1.3729,1.4497,870313
2009-05-04,1.4155,1.4497,1.4069999999999998,1.4155,1267604
2009-05-05,1.3729,1.4923,1.3644,1.3729,800991
2009-05-06,1.4069999999999998,1.4497,1.3644,1.39,1345664
2009-05-07,1.39,1.4241,1.3644,1.3644,607005
2009-05-08,1.4069999999999998,1.4069999999999998,1.3217,1.3303,3427075
2009-05-11,1.3985,1.4069999999999998,1.3217,1.3388,614578
2009-05-12,1.3644,1.4069999999999998,1.3473,1.3985,478264
2009-05-13,1.4155,1.4411,1.3388,1.3473,1297896
2009-05-14,1.3388,1.4069999999999998,1.3047,1.3303,470691
2009-05-15,1.3303,1.3644,1.2876,1.3473,182335
2009-05-18,1.39,1.39,1.3047,1.3132,327387
2009-05-19,1.3132,1.3647,1.2961,1.3132,420010
2009-05-20,1.2875,1.3304,1.2875,1.2961,518459
2009-05-21,1.2789,1.2875,1.2102,1.2274,879051
2009-05-22,1.2789,1.4591,1.2789,1.3304,2252095
2009-05-25,1.2875,1.3475,1.2875,1.3132,441564
2009-05-26,1.2875,1.3475,1.2875,1.3046,617491
2009-05-27,1.3304,1.4248,1.2875,1.3819,1227409
2009-05-28,1.3819,1.5707,1.3733,1.442,5250421
2009-05-29,1.4591,1.4849,1.3733,1.4076,1000219
2009-06-01,1.3733,1.4334,1.2875,1.339,1173815
2009-06-02,1.3647,1.3647,1.2961,1.3132,523120
2009-06-03,1.2875,1.3475,1.236,1.2617,1102746
2009-06-04,1.2789,1.2961,1.2446,1.2822,360009
2009-06-05,1.3304,1.339,1.2188,1.2783,269715
2009-06-08,1.2446,1.3475,1.2446,1.2789,620404
2009-06-09,1.3132,1.3561,1.2703,1.339,584869
2009-06-10,1.2961,1.3304,1.2531,1.2617,261560
2009-06-11,1.2531,1.3304,1.2531,1.2789,288357
2009-06-12,1.2789,1.3218,1.2789,1.3046,278453
2009-06-15,1.2703,1.3132,1.2531,1.2789,281949
2009-06-16,1.3132,1.3304,1.2446,1.2703,220782
2009-06-17,1.2617,1.2789,1.2188,1.2446,315736
2009-06-18,1.2446,1.3132,1.2274,1.2274,332047
2009-06-19,1.236,1.2703,1.2102,1.236,240006
2009-06-22,1.2617,1.2875,1.2016,1.236,168936
2009-06-23,1.2274,1.236,1.2016,1.2188,181752
2009-06-24,1.1845,1.236,1.1587,1.1931,514382
2009-06-25,1.1587,1.2102,1.1587,1.2016,728756
2009-06-26,1.2016,1.2016,1.1587,1.1759,494575
2009-06-29,1.1931,1.2016,1.1673,1.1931,352436
2009-06-30,1.1587,1.1931,1.1501,1.1587,600597
2009-07-01,1.1587,1.2102,1.1501,1.1845,183500
2009-07-02,1.1845,1.2875,1.1845,1.2789,549334
2009-07-03,1.2789,1.2875,1.1587,1.1931,465448
2009-07-06,1.2016,1.2703,1.1931,1.2016,380398
2009-07-07,1.2016,1.2875,1.1759,1.2617,668172
2009-07-08,1.2617,1.2789,1.2016,1.2102,162528
2009-07-09,1.2102,1.2617,1.2016,1.2274,403699
2009-07-10,1.2274,1.3475,1.2274,1.2961,834778
2009-07-13,1.2961,1.3304,1.236,1.2961,483507
2009-07-14,1.2961,1.2961,1.1673,1.2102,1200030
2009-07-15,1.2102,1.2446,1.1587,1.2102,418845
2009-07-16,1.2102,1.2703,1.1673,1.1845,517294
2009-07-17,1.1845,1.2446,1.1759,1.2274,344863
2009-07-20,1.2274,1.3733,1.1673,1.2703,1784899
2009-07-21,1.2703,1.5278,1.2446,1.4763,5610563
2009-07-22,1.4763,1.6136,1.4248,1.4849,6326048
2009-07-23,1.4849,1.5019999999999998,1.3647,1.4076,1896501
2009-07-24,1.4076,1.4334,1.2961,1.3475,1302454
2009-07-27,1.3475,1.751,1.3132,1.545,14055571
2009-07-28,1.545,1.6222,1.4162,1.4334,1198307
2009-07-29,1.4334,1.545,1.339,1.3647,1844488
2009-07-30,1.3647,1.442,1.3218,1.339,992881
2009-07-31,1.339,1.4591,1.339,1.4248,985170
2009-08-03,1.4248,1.4505,1.3475,1.3819,471647
2009-08-04,1.3819,1.4334,1.339,1.3475,305095
2009-08-05,1.3475,1.4162,1.3132,1.3304,360812
2009-08-06,1.3304,1.3905,1.3132,1.3475,263509
2009-08-07,1.3475,1.5192,1.3304,1.442,2106733
2009-08-10,1.442,1.6308,1.442,1.5278,5698230
2009-08-11,1.5278,1.5621,1.4334,1.4591,1542424
2009-08-12,1.4591,1.8454,1.4591,1.7595,35561100
2009-08-13,1.7595,1.9226,1.6823,1.7166,11002904
2009-08-14,1.7595,1.9226,1.6823,1.7166,11002904
2009-08-17,1.7166,1.7595,1.545,1.5707,1906982
2009-08-18,1.5707,1.6565,1.5019999999999998,1.5364,418488
2009-08-19,1.5364,1.5965,1.4935,1.545,689316
2009-08-20,1.545,1.605,1.4935,1.5535,1126697
2009-08-21,1.5535,1.6394,1.545,1.5879,1268789
2009-08-24,1.5879,1.6308,1.545,1.5707,648472
2009-08-25,1.5707,1.6995,1.5621,1.5707,422596
2009-08-26,1.5707,1.6308,1.545,1.5535,850007
2009-08-27,1.5535,1.6136,1.5106,1.5364,602855
2009-08-28,1.5364,1.5879,1.4677,1.5192,1053490
2009-08-31,1.5192,1.5707,1.5019999999999998,1.5278,1327005
2009-09-01,1.5278,1.6823,1.5278,1.5707,1323097
2009-09-02,1.5707,1.6136,1.5192,1.5535,1413052
2009-09-03,1.5535,1.5879,1.5192,1.5364,459301
2009-09-04,1.5364,1.6136,1.5364,1.5621,3266204
2009-09-07,1.5621,1.6222,1.5192,1.5278,717366
2009-09-08,1.5278,1.545,1.4935,1.5019999999999998,1653050
2009-09-09,1.5019999999999998,1.5879,1.4935,1.5621,832356
2009-09-10,1.5621,1.5879,1.4763,1.5106,1225448
2009-09-11,1.5106,1.5707,1.5106,1.5364,960048
2009-09-14,1.5364,1.6565,1.5364,1.5965,2685425
2009-09-15,1.5965,1.6222,1.5621,1.5793,980627
2009-09-16,1.5793,1.605,1.5535,1.5535,1142951
2009-09-17,1.5535,1.7595,1.545,1.7252,6587767
2009-09-18,1.7252,1.8282,1.6995,1.7681,5929524
2009-09-21,1.7252,1.8282,1.6995,1.7681,5929524
2009-09-22,1.7252,1.8282,1.6995,1.7681,5929524
2009-09-23,1.7252,1.8282,1.6995,1.7681,5929524
2009-09-24,1.7681,1.854,1.7424,1.811,5595619
2009-09-25,1.811,1.854,1.7424,1.7939,2772613
2009-09-28,1.7939,1.8797,1.7166,1.7681,4341924
2009-09-29,1.7681,2.0428,1.7681,1.9226,12652135
2009-09-30,1.9226,2.3174,1.8883,2.0943,40419591
2009-10-01,2.0943,2.3174,1.9827,2.017,12841367
2009-10-02,2.017,2.0599,1.9055,1.9741,2530315
2009-10-05,1.9741,2.0943,1.9140000000000001,1.9484,4099171
2009-10-06,1.9484,1.9741,1.8454,1.8625,2458945
2009-10-07,1.8625,1.9569999999999999,1.854,1.8711,2356428
2009-10-08,1.8711,2.017,1.8196,1.854,2114469
2009-10-09,1.854,1.9484,1.8196,1.8282,1050696
2009-10-12,1.8282,1.9055,1.7166,1.7681,916095
2009-10-13,1.7681,1.8454,1.7166,1.7853,1289846
2009-10-14,1.7853,1.7939,1.7424,1.7595,921761
2009-10-15,1.7595,1.8025,1.7166,1.7424,906345
2009-10-16,1.7424,2.0599,1.7252,1.8969,6317446
2009-10-19,1.8969,1.9569999999999999,1.7252,1.751,1877570
2009-10-20,1.751,1.9741,1.751,1.8625,1904117
2009-10-21,1.8625,1.8883,1.7595,1.8282,2380698
2009-10-22,1.8282,2.017,1.7681,1.8282,2999238
2009-10-23,1.8282,1.9655,1.8282,1.8625,3671772
2009-10-26,1.8625,1.9312,1.8025,1.8368,1117720
2009-10-27,1.8368,1.8711,1.7853,1.7939,607062
2009-10-28,1.7939,2.0599,1.7939,1.8969,2690229
2009-10-29,1.8969,2.2230000000000003,1.8969,2.1029,18375139
2009-10-30,2.1029,2.3947,2.1029,2.2488,29311518
2009-11-02,2.2488,2.2488,1.8025,1.8454,14863087
2009-11-03,1.8454,1.9398,1.811,1.8196,2552392
2009-11-04,1.8196,1.8711,1.8025,1.8196,1793176
2009-11-05,1.8196,1.9226,1.8025,1.854,2491496
2009-11-06,1.854,1.854,1.7338,1.7595,1345448
2009-11-09,1.854,1.854,1.7338,1.7595,1345448
2009-11-10,1.7595,1.7595,1.6565,1.6823,1387492
2009-11-11,1.6823,1.751,1.605,1.6651,1118606
2009-11-12,1.6651,1.9312,1.6651,1.8282,7056154
2009-11-13,1.8282,1.9999,1.8025,1.9312,6245211
2009-11-16,1.9312,2.0256,1.8883,1.9055,2042299
2009-11-17,1.9055,2.0085,1.8883,1.9312,4428570
2009-11-18,1.9312,2.0428,1.9140000000000001,1.9312,3507591
2009-11-19,1.9312,2.017,1.8883,1.8969,1405913
2009-11-20,1.8969,1.9569999999999999,1.8368,1.854,1666715
2009-11-23,1.854,1.9055,1.751,1.7767,3103976
2009-11-24,1.7767,1.8368,1.751,1.7595,396559
2009-11-25,1.7595,1.8368,1.7595,1.7853,543092
2009-11-26,1.7853,1.8196,1.7252,1.751,764568
2009-11-27,1.7853,1.8196,1.7252,1.751,764568
2009-11-30,1.7853,1.8196,1.7252,1.751,764568
2009-12-01,1.751,1.7767,1.6823,1.7338,1513470
2009-12-02,1.7338,1.8196,1.7252,1.7424,619419
2009-12-03,1.7424,1.8282,1.7424,1.7681,1420771
2009-12-04,1.7681,1.8711,1.7166,1.7595,1895227
2009-12-07,1.7595,1.7939,1.7424,1.7424,305975
2009-12-08,1.7424,1.7767,1.6737,1.7166,1573543
2009-12-09,1.7166,1.7853,1.6737,1.7595,909936
2009-12-10,1.7595,1.9741,1.7166,1.9055,7404703
2009-12-11,1.9055,1.9484,1.8196,1.8625,1069195
2009-12-14,1.8625,1.9312,1.8454,1.8797,957675
2009-12-15,1.8797,1.9226,1.811,1.8625,570404
2009-12-16,1.8625,1.9226,1.8196,1.8625,1190171
2009-12-17,1.8625,2.0599,1.8454,1.9741,9648670
2009-12-18,1.9741,1.9913,1.8625,1.8969,965713
2009-12-21,1.8969,1.9226,1.854,1.8883,535776
2009-12-22,1.8883,1.9569999999999999,1.854,1.8883,778463
2009-12-23,1.8883,1.9569999999999999,1.8282,1.8368,1046638
2009-12-24,1.8368,1.9226,1.8025,1.8282,842311
2009-12-25,1.8368,1.9226,1.8025,1.8282,842311
2009-12-28,1.8368,1.9226,1.8025,1.8282,842311
2009-12-29,1.8282,1.8625,1.8025,1.811,298041
2009-12-30,1.811,1.9312,1.811,1.854,1149254
2009-12-31,1.854,1.9055,1.811,1.8196,527377
2010-01-01,1.854,1.9055,1.811,1.8196,527377
2010-01-04,1.8196,1.8797,1.811,1.8282,208788
2010-01-05,1.8282,1.8797,1.8025,1.8454,1210772
2010-01-06,1.8454,1.8883,1.8025,1.8368,1016187
2010-01-07,1.8368,2.12,1.811,2.0857,10943248
2010-01-08,2.0857,2.3604,2.0514,2.1715,20963890
2010-01-11,2.1715,2.4033,2.1715,2.3003,13874296
2010-01-12,2.3003,2.3174,2.1458,2.2059,2796450
2010-01-13,2.2059,2.2574,2.0685,2.1372,2182578
2010-01-14,2.1372,2.2402,2.0599,2.1801,4179182
2010-01-15,2.1801,2.3174,2.1458,2.2574,4985419
2010-01-18,2.2574,2.3518,2.1887,2.2488,4821102
2010-01-19,2.2488,2.5578,2.2488,2.5149,27294620
2010-01-20,2.5149,2.738,2.5149,2.6007,26786840
2010-01-21,2.6007,2.9783,2.5835,2.9183,35280580
2010-01-22,2.9183,3.0469999999999997,2.7466,2.7981,20069661
2010-01-25,2.7981,2.8582,2.635,2.6608,7655252
2010-01-26,2.6608,2.9097,2.6608,2.7208,8405362
2010-01-27,2.7208,2.8153,2.5063,2.5406,6474501
2010-01-28,2.5406,2.6093,2.3689,2.4634,5034343
2010-01-29,2.4634,2.8324,2.4462,2.8238,10559722
2010-02-01,2.7895,3.1672,2.7895,3.0985,29774608
2010-02-02,3.0985,3.2187,2.8582,2.9183,16577717
2010-02-03,2.9183,3.0469999999999997,2.7981,2.841,10146783
2010-02-04,2.841,2.9955,2.8238,2.9011,8116297
2010-02-05,2.841,2.9955,2.8238,2.9011,8116297
2010-02-08,2.9011,2.9612,2.7895,2.8067,4226209
2010-02-09,2.8067,2.8753,2.7895,2.8067,4362011
2010-02-10,2.8067,2.9783,2.738,2.7552,5367980
2010-02-11,2.7552,2.8753,2.7552,2.8238,3274734
2010-02-12,2.8238,2.9612,2.8067,2.8925,7090565
2010-02-15,2.8925,3.0469999999999997,2.7809,2.8925,15453210
2010-02-16,2.8925,3.0041,2.7981,2.8324,6473317
2010-02-17,2.8324,2.9612,2.8324,2.8753,7767207
2010-02-18,2.8753,2.9869,2.8582,2.8753,6167280
2010-02-19,2.8753,2.9526,2.8324,2.8324,2150551
2010-02-22,2.8496,2.9268,2.8324,2.8582,2919901
2010-02-23,2.8582,3.0298,2.7037,2.9183,11174420
2010-02-24,2.9183,3.1243,2.8668,2.8925,8950840
2010-02-25,2.8925,2.9612,2.6007,2.6951,8247428
2010-02-26,2.6951,2.738,2.4977,2.5406,5875579
2010-03-01,2.5406,2.5664,2.1629,2.1887,4713599
2010-03-02,2.1887,2.3432,2.1286,2.2745,3818293
2010-03-03,2.2745,2.3518,2.12,2.1458,2123574
2010-03-04,2.1458,2.3518,2.12,2.326,2906787
2010-03-05,2.326,2.4891,2.2745,2.4204,3287434
2010-03-08,2.4204,2.6522,2.3604,2.6007,5710087
2010-03-09,2.6007,2.7208,2.5063,2.532,6643509
2010-03-10,2.532,2.5921,2.4462,2.4548,1321511
2010-03-11,2.4548,2.6093,2.4290000000000003,2.4891,3816826
2010-03-12,2.4891,2.7723,2.4891,2.738,12005229
2010-03-15,2.738,2.9612,2.7123,2.9183,16201514
2010-03-16,2.9183,3.1758,2.9183,3.0556,23530714
2010-03-17,3.0556,3.2616,2.9268,3.0041,19939460
2010-03-18,3.0041,3.0728,2.9183,3.0127,4311545
2010-03-19,3.0127,3.253,2.9612,3.1328,12359499
2010-03-22,3.1328,3.2788,3.0985,3.1157,4307032
2010-03-23,3.1328,3.2788,3.0985,3.1157,4307032
2010-03-24,3.1157,3.2444,3.0728,3.1758,3365069
2010-03-25,3.1758,3.253,3.0469999999999997,3.0813,2397360
2010-03-26,3.0813,3.1071,2.9354,2.9783,2705187
2010-03-29,2.9783,3.0728,2.8753,2.9011,2688607
2010-03-30,2.9011,3.0041,2.7466,2.7638,3880851
2010-03-31,2.7638,2.9097,2.738,2.8668,4231518
2010-04-01,2.8668,3.4332,2.8668,3.2873,33712374
2010-04-02,3.2873,3.6478,3.2873,3.6135,30565507
2010-04-05,3.6135,3.7766,3.5019,3.6221,14794491
2010-04-06,3.6221,3.7594,3.4762,3.5191,11062510
2010-04-07,3.5191,3.6135,3.5191,3.5362,5299351
2010-04-08,3.5362,3.9912,3.4847,3.8624,24814162
2010-04-09,3.8624,4.18,3.8624,3.9912,17805528
2010-04-12,3.9912,4.5061,3.9139,4.3431,39721779
2010-04-13,4.3431,4.5061,4.2143,4.3946,20121844
2010-04-14,4.3946,5.2529,4.3946,5.1928,59134533
2010-04-15,5.1928,5.6649,4.7636,4.8838,73503723
2010-04-16,4.8838,4.961,4.6006,4.695,12738620
2010-04-19,4.695,5.2357,4.5405,4.9696,34946131
2010-04-20,4.9696,5.1413,4.8924,4.9095,11706955
2010-04-21,4.9095,5.0211,4.7636,4.9782,9315975
2010-04-22,4.9782,5.4331,4.9353,5.2615,34502444
2010-04-23,5.2615,5.5361,5.1842,5.4159,16422237
2010-04-26,5.4159,5.7078,5.4159,5.4589,17945517
2010-04-27,5.4589,5.5361,4.8495,4.9095,17095677
2010-04-28,4.9095,5.0469,4.7293,4.9439,9008706
2010-04-29,4.9439,4.9954,4.4203,4.5147,5999473
2010-04-30,4.5147,4.8495,4.4718,4.6521,5431972
2010-05-03,4.6521,4.7207,4.4461,4.4976,3050110
2010-05-04,4.4976,4.7722,4.4632,4.6521,4051671
2010-05-05,4.6521,4.7636,4.592,4.6606,1965070
2010-05-06,4.6606,4.7636,4.4976,4.5576,5355155
2010-05-07,4.5576,4.5576,4.2486,4.2916,6846584
2010-05-10,4.2916,4.3516,4.0255,4.1113,2851410
2010-05-11,4.1113,4.2486,3.5362,3.7508,6259257
2010-05-12,3.7508,4.6091,3.562,4.5319,29336979
2010-05-13,4.5319,4.7808,4.3087,4.4375,14793084
2010-05-14,4.4375,4.4632,4.283,4.3173,2145967
2010-05-17,4.3173,4.4117,4.0598,4.1113,3286912
2010-05-18,4.1113,4.4031,4.0169,4.1886,4938197
2010-05-19,4.1886,4.5748,4.0941,4.3946,12731761
2010-05-20,4.3946,4.4804,4.2486,4.2658,2430315
2010-05-21,4.2658,4.2916,4.0856,4.1971,1834294
2010-05-24,4.1971,4.4976,4.1199,4.2744,6259892
2010-05-25,4.2744,4.4632,3.7766,3.9826,7449915
2010-05-26,3.9826,4.2916,3.9568,4.2572,4660322
2010-05-27,4.2572,4.4031,3.9912,4.0941,5862530
2010-05-28,4.0941,4.3173,3.9139,4.0341,6436661
2010-05-31,4.0341,4.1371,3.8367,3.8882,3826924
2010-06-01,3.8882,3.9826,3.6907,3.8452,4234629
2010-06-02,3.8452,4.2486,3.8452,4.1199,6511098
2010-06-03,4.1199,4.4632,4.077,4.3431,15435125
2010-06-04,4.3431,4.4203,4.2057,4.2916,3494459
2010-06-07,4.2916,4.5662,4.1628,4.5233,7685166
2010-06-08,4.5233,4.592,4.4203,4.4546,6206247
2010-06-09,4.4546,4.7207,4.2401,4.3516,21790667
2010-06-10,4.3516,4.4718,4.077,4.1285,5704398
2010-06-11,4.1285,4.3688,4.1285,4.2572,3464366
2010-06-14,4.2572,4.2572,3.7337,3.9225,5947961
2010-06-15,3.9225,4.1456,3.9139,3.9826,2885611
2010-06-16,3.9826,4.2143,3.9826,4.1628,2882305
2010-06-17,4.1628,4.2916,3.9482,4.1971,4516706
2010-06-18,4.1971,4.3516,4.1285,4.1456,3227674
2010-06-21,4.1456,4.2744,3.9912,4.0341,1212173
2010-06-22,4.0341,4.1886,4.0169,4.0512,1933411
2010-06-23,4.0512,4.1113,3.9397,3.9739999999999998,1151099
2010-06-24,3.9739999999999998,4.1971,3.9654,3.9912,5863278
2010-06-25,3.9912,4.1285,3.8281,3.8796,2576517
2010-06-28,3.8796,3.9912,3.3903,3.4676,5547455
2010-06-29,3.4676,3.6221,3.4504,3.5706,2988448
2010-06-30,3.5706,3.6478,3.5105,3.5277,1427736
2010-07-01,3.5277,3.5706,3.4847,3.5191,539815
2010-07-02,3.5191,3.5963,3.3903,3.5019,432936
2010-07-05,3.5019,3.5448,3.4504,3.4676,482086
2010-07-06,3.4676,3.5448,3.4247,3.4589999999999996,488193
2010-07-07,3.4589999999999996,3.5792,3.3474,3.5362,3726095
2010-07-08,3.5362,3.7337,3.5191,3.6822,2398440
2010-07-09,3.6822,4.0684,3.6478,3.9139,6790605
2010-07-12,3.9139,4.0169,3.8538,3.8538,1480764
2010-07-13,3.8538,3.9568,3.8281,3.8452,1104316
2010-07-14,3.8452,4.1285,3.8452,4.0426,6615332
2010-07-15,4.0426,4.0941,3.8796,3.9139,1124710
2010-07-16,3.9139,4.0684,3.8624,3.8967,617793
2010-07-19,3.8967,4.0255,3.8624,3.8967,353335
2010-07-20,3.8967,3.9482,3.8195,3.8452,763852
2010-07-21,3.8452,3.9397,3.7337,3.7766,1190480
2010-07-22,3.7766,3.8796,3.6907,3.7337,884866
2010-07-23,3.7337,3.7508,3.5448,3.6307,2315440
2010-07-26,3.6307,3.7337,3.4332,3.4676,3141476
2010-07-27,3.4676,3.6049,3.4161,3.4504,2817984
2010-07-28,3.4504,3.6564,3.4933,3.5362,2518919
2010-07-29,3.5362,3.6478,3.5191,3.5191,1168026
2010-07-30,3.5191,3.6049,3.4933,3.5105,988650
2010-08-02,3.5105,3.7337,3.3474,3.6049,5129416
2010-08-03,3.6049,3.8452,3.5277,3.7422,3759057
2010-08-04,3.7422,3.8195,3.6907,3.6993,1314009
2010-08-05,3.6993,3.7766,3.5105,3.5277,893688
2010-08-06,3.5277,3.6392,3.4762,3.4933,483117
2010-08-09,3.4933,3.562,3.2358,3.2959,2646921
2010-08-10,3.2959,3.3474,3.0642,3.1157,2276560
2010-08-11,3.1157,3.2959,3.1157,3.1929,1359487
2010-08-12,3.1929,3.2616,3.0985,3.15,602452
2010-08-13,3.15,3.2187,3.1157,3.1328,538175
2010-08-16,3.1328,3.1758,2.4462,2.5406,4250351
2010-08-17,2.5406,2.8668,2.4548,2.738,4669843
2010-08-18,2.738,3.1157,2.6608,2.9011,5207424
2010-08-19,2.9011,3.0556,2.8753,2.9268,978380
2010-08-20,2.9268,2.9869,2.8839,2.944,451978
2010-08-23,2.944,3.0469999999999997,2.9011,2.9354,400624
2010-08-24,2.9354,2.9869,2.7723,2.8153,341288
2010-08-25,2.8153,2.8839,2.6608,2.6779,457801
2010-08-26,2.6779,2.8324,2.6779,2.7466,812960
2010-08-27,2.7466,2.8668,2.7466,2.7638,471974
2010-08-30,2.7638,2.7895,2.6093,2.6951,761201
2010-08-31,2.6951,2.9354,2.6951,2.8925,1121975
2010-09-01,2.7552,2.8925,2.7037,2.7552,734559
2010-09-02,2.7552,2.8153,2.7123,2.738,690434
2010-09-03,2.738,2.8067,2.6522,2.7123,451873
2010-09-06,2.7123,2.8238,2.6093,2.6179,294410
2010-09-07,2.6179,2.7123,2.6179,2.6779,170424
2010-09-08,2.6779,2.8496,2.6608,2.8153,513500
2010-09-09,2.8153,2.8753,2.7638,2.8324,259838
2010-09-10,2.8153,2.8753,2.7638,2.8324,259838
2010-09-13,2.8153,2.8753,2.7638,2.8324,259838
2010-09-14,2.8324,3.2959,2.8067,3.2358,9282629
2010-09-15,3.2358,3.3045,3.1328,3.2101,4767297
2010-09-16,3.2101,3.4247,3.15,3.1758,4673960
2010-09-17,3.1758,3.2959,3.0469999999999997,3.2444,1204073
2010-09-20,3.2444,3.2616,3.1243,3.1586,571804
2010-09-21,3.1586,3.3045,3.0899,3.1071,928871
2010-09-22,3.1071,3.1758,2.8925,2.9268,923319
2010-09-23,2.9268,3.0384,2.8067,2.8582,854562
2010-09-24,2.8582,3.3646,2.7895,3.3131,8218854
2010-09-27,3.3131,3.6564,3.15,3.5792,15537343
2010-09-28,3.5792,3.8195,3.5792,3.6307,9171416
2010-09-29,3.6307,3.665,3.5191,3.5362,1246053
2010-09-30,3.5362,3.562,3.3817,3.4247,2728739
2010-10-01,3.4247,3.7508,3.4247,3.665,8570018
2010-10-04,3.665,3.8195,3.6307,3.6736,5621524
2010-10-05,3.6736,3.8023,3.5877,3.6564,5223505
2010-10-06,3.665,3.7594,3.6049,3.665,1508621
2010-10-07,3.665,3.8109,3.665,3.7680000000000002,5462976
2010-10-08,3.7680000000000002,3.9053,3.6135,3.6736,4383232
2010-10-11,3.6736,3.7508,3.5706,3.6135,2571018
2010-10-12,3.6135,3.6736,3.5019,3.5792,732986
2010-10-13,3.5792,3.6822,3.5448,3.5792,1436697
2010-10-14,3.5792,3.665,3.4847,3.5191,3246895
2010-10-15,3.5191,3.6564,3.4332,3.4504,2852723
2010-10-18,3.4504,3.5534,3.3646,3.3989,1966409
2010-10-19,3.4762,3.5534,3.3989,3.4762,2306461
2010-10-20,3.4762,3.5105,3.4075,3.4676,511693
2010-10-21,3.4676,3.8195,3.4418,3.6907,9178169
2010-10-22,3.6907,3.9053,3.6907,3.7337,6254939
2010-10-25,3.7337,3.8538,3.6564,3.6907,2561945
2010-10-26,3.6907,3.7594,3.5019,3.5105,1935404
2010-10-27,3.5105,3.6135,3.4762,3.5105,1741767
2010-10-28,3.5105,3.5963,3.4418,3.4589999999999996,1208529
2010-10-29,3.4589999999999996,3.5191,3.4247,3.4418,1244254
2010-11-01,3.5191,3.5963,3.4418,3.5191,1639315
2010-11-02,3.5191,3.9053,3.5191,3.6907,12329614
2010-11-03,3.5792,3.7594,3.5362,3.5792,4619860
2010-11-04,3.5792,3.6307,3.4847,3.5706,1858078
2010-11-05,3.5706,3.7337,3.5534,3.5877,4359745
2010-11-08,3.665,3.8109,3.5877,3.665,7711717
2010-11-09,3.665,3.8109,3.5877,3.665,7711717
