Date,Open,High,Low,Close,Volume
2014-12-04,162.3587,164.2079,161.2861,162.6102,447300
2014-12-05,163.3203,164.2005,160.5095,161.1234,240000
2014-12-08,161.9001,161.9001,159.0301,160.1766,500800
2014-12-09,159.0671,160.6722,156.5152,160.5169,598600
2014-12-10,160.5761,161.5968,158.3644,159.2225,386700
2014-12-11,158.4754,163.4682,156.8111,159.9695,1445700
2014-12-12,159.7698,159.7698,157.5138,157.8541,470100
2014-12-15,157.8391,160.541,156.5143,159.5755,1958400
2014-12-16,159.4183,159.4183,151.5971,151.6046,888600
2014-12-17,151.9339,155.6387,147.4432,149.9505,4476600
2014-12-18,153.4382,154.9276,149.9879,150.6091,1916500
2014-12-19,150.437,154.1792,148.3039,153.1389,1921300
2014-12-22,153.0565,157.3975,152.6823,156.8137,1580000
2014-12-23,157.1655,161.1397,155.5638,159.785,1480600
2014-12-24,159.8,160.7954,158.857,160.4137,419600
2014-12-25,159.8,160.7954,158.857,160.4137,419600
2014-12-26,159.6129,160.3613,157.9214,158.7597,313900
2014-12-29,159.6054,159.6054,155.9755,156.92600000000002,533700
2014-12-30,156.9933,156.9933,152.4578,153.4308,2425800
2014-12-31,153.4308,155.227,153.4308,154.0819,290600
2015-01-01,154.8528,154.9276,152.6823,154.5085,135400
2015-01-02,155.6012,156.4245,154.3289,156.0952,478500
2015-01-05,154.254,156.7987,154.1792,156.5443,389800
2015-01-06,154.2989,160.1667,153.4308,157.2029,1170900
2015-01-07,156.43200000000002,158.2956,155.5638,157.6894,1023900
2015-01-08,158.3705,160.7281,158.2956,159.2686,345400
2015-01-09,159.4183,163.90900000000002,159.4183,163.3925,1370700
2015-01-12,163.9015,163.9015,161.6636,162.3297,439000
2015-01-13,161.2969,161.2894,156.7987,157.4948,686100
2015-01-14,157.9214,158.595,156.7239,157.0008,108700
2015-01-15,159.4183,159.7925,156.4245,156.7987,588600
2015-01-16,157.0981,157.5472,155.3019,155.6536,511200
2015-01-19,156.5892,159.7102,156.4395,159.2162,650000
2015-01-20,158.7447,160.3164,157.5472,159.7102,318700
2015-01-21,160.0919,160.9152,159.4183,160.3164,648400
2015-01-22,159.7326,163.415,159.7326,162.1127,325700
2015-01-23,163.5347,163.90900000000002,160.3538,162.6291,611000
2015-01-26,163.5347,163.9015,160.1667,160.6158,702500
2015-01-27,160.9152,160.9152,159.9123,160.6383,221700
2015-01-28,159.4632,161.0798,159.4632,159.785,109700
2015-01-29,160.0919,160.8029,159.7177,160.2566,244300
2015-01-30,159.5006,160.541,157.173,157.8765,2120700
2015-02-02,159.1938,162.5618,159.2312,162.3073,4047400
2015-02-03,163.5347,167.2769,163.5347,166.1019,3116100
2015-02-04,168.9909,169.6345,160.541,163.2204,2297100
2015-02-05,168.9909,169.6345,160.541,163.2204,2297100
2015-02-06,161.8507,163.1605,160.9152,162.4794,155400
2015-02-09,162.6141,163.3252,160.541,160.8927,110700
2015-02-10,162.4121,163.1605,159.5006,162.7489,163300
2015-02-11,161.6636,163.1605,159.4183,159.9272,205300
2015-02-12,160.8778,160.8778,155.6761,157.5023,419100
2015-02-13,157.9139,159.7177,157.5472,158.0861,90300
2015-02-16,159.4183,160.4661,158.6699,159.8225,98700
2015-02-17,160.8254,161.6636,159.2686,160.6532,76800
2015-02-18,160.541,161.6561,160.2491,161.2819,89900
2015-02-19,160.9152,161.4615,158.5576,158.7971,160600
2015-02-20,158.857,159.9647,157.9963,158.7073,590600
2015-02-23,159.0441,159.4108,157.7343,157.8765,237200
2015-02-24,158.2956,158.3705,156.7987,157.2104,328300
2015-02-25,156.5443,157.9214,156.1027,156.3572,226300
2015-02-26,157.173,157.622,156.2748,156.7838,86700
2015-02-27,156.8062,158.6699,155.7509,158.0337,2137700
2015-03-02,158.0337,158.5875,155.3019,156.3422,279800
2015-03-03,155.6761,156.4245,154.1867,154.9127,1880300
2015-03-04,155.5264,155.6761,153.0565,153.6703,174900
2015-03-05,154.4412,154.5534,153.4682,154.1567,159300
2015-03-06,154.8528,155.1372,151.9414,152.7871,610400
2015-03-09,153.3484,153.805,152.6823,153.2062,123700
2015-03-10,152.7572,153.7825,152.3081,152.9518,123800
2015-03-11,152.6748,152.6823,151.1854,152.3156,362600
2015-03-12,152.8694,153.0565,152.0461,152.5401,49900
2015-03-13,153.3933,153.6553,152.4578,153.3933,107500
2015-03-16,153.3933,153.4311,149.1078,149.4555,207400
2015-03-17,149.65200000000002,150.4079,148.1404,148.4352,125300
2015-03-18,148.5183,148.5183,141.3456,142.2677,1296600
2015-03-19,143.6055,145.1171,139.3351,142.6305,1131500
2015-03-20,143.9834,145.0793,140.5822,141.9805,1061900
2015-03-23,143.9834,145.0793,140.5822,141.9805,1061900
2015-03-24,143.5677,143.7944,139.8264,140.6427,333400
2015-03-25,142.0561,142.0863,138.3525,138.6473,632200
2015-03-26,139.4485,142.8497,138.7683,141.1491,2743600
2015-03-27,142.0939,142.0939,134.1502,137.6648,1118000
2015-03-30,136.8107,139.8264,130.8699,134.0444,2276800
2015-03-31,134.5206,138.9194,134.5206,137.2037,1812500
2015-04-01,137.5589,137.5589,133.0391,133.7269,321100
2015-04-02,133.7798,135.1479,133.024,134.2182,168700
2015-04-03,133.0391,133.7798,130.0008,130.3333,283900
2015-04-06,130.6432,131.8147,127.3554,131.0211,966300
2015-04-07,132.1926,134.1502,131.0211,131.792,605800
2015-04-08,133.024,136.2665,132.7217,134.4147,3240800
2015-04-09,134.1275,134.4601,131.5124,133.863,1309600
2015-04-10,133.1072,135.2915,131.9659,132.4874,1819100
2015-04-13,131.9659,133.4019,130.8397,131.7769,1267100
2015-04-14,132.2607,132.6461,131.1345,131.6484,359000
2015-04-15,133.024,134.1578,131.8903,133.6514,1577100
2015-04-16,135.2915,137.4531,135.2839,136.5537,2406700
2015-04-17,137.1054,141.2625,135.2915,139.9776,958400
2015-04-20,142.0107,142.4718,139.2595,139.6526,837900
2015-04-21,139.4485,139.0781,136.1229,136.8258,181400
2015-04-22,136.4252,138.1636,135.8206,136.5839,403800
2015-04-23,137.5589,139.8264,134.5357,135.8886,1209200
2015-04-24,137.181,139.3729,137.181,139.0177,1178000
2015-04-27,139.8264,140.2043,137.5589,138.4206,1893200
2015-04-28,138.6851,138.6851,136.5159,137.2415,103000
2015-04-29,137.5589,138.2241,136.8107,137.4531,570500
2015-04-30,138.3148,138.6776,136.1229,138.1938,263900
2015-05-01,138.3148,138.6776,136.1229,138.1938,263900
2015-05-04,138.2921,139.8188,136.8863,137.9746,296200
2015-05-05,138.0124,138.2921,136.4328,137.7328,438000
2015-05-06,140.1967,144.6183,140.1967,144.5956,1442900
2015-05-07,144.9962,148.1404,143.2276,146.9538,870700
2015-05-08,145.1171,145.1171,142.6229,143.613,961800
2015-05-11,145.495,145.495,138.3148,141.9654,843200
2015-05-12,139.9095,144.3462,139.9095,143.6282,394800
2015-05-13,145.1171,145.495,142.8497,143.5979,566800
2015-05-14,145.1096,145.1096,142.4718,143.2654,452100
2015-05-15,143.2654,143.6055,140.9828,141.3834,342300
2015-05-18,141.1566,142.8497,140.2119,141.0508,282700
2015-05-19,142.8119,143.6055,140.227,140.6124,652100
2015-05-20,139.834,141.6328,138.4659,140.6124,875000
2015-05-21,140.5822,141.7915,136.138,139.184,84600
2015-05-22,141.3305,141.3305,137.5589,140.4462,113200
2015-05-25,141.3305,147.0067,139.8717,145.0567,418700
2015-05-26,146.6288,147.309,142.9706,143.5979,162600
2015-05-27,143.6055,143.6055,141.7537,143.0689,657300
2015-05-28,142.1694,143.0008,140.3404,140.5671,1444700
2015-05-29,141.4514,141.4514,138.7683,139.6223,1566700
2015-06-01,140.5822,141.338,139.252,140.3177,483300
2015-06-02,140.8845,145.3061,140.5822,143.3863,1433700
2015-06-03,145.0718,145.1171,142.4718,142.9026,497000
2015-06-04,142.7741,143.6055,142.4718,143.2351,522200
2015-06-05,142.8497,142.8497,141.338,141.7311,272600
2015-06-08,139.0706,143.2276,139.0706,141.4968,625400
2015-06-09,141.1944,142.3886,140.9601,141.7764,212500
2015-06-10,142.6683,144.3613,142.0939,143.0311,324600
2015-06-11,143.6055,148.8962,142.1014,148.0421,697600
2015-06-12,148.216,147.9288,145.7218,147.2561,550600
2015-06-15,145.868,148.8729,144.9147,147.6145,1535800
2015-06-16,147.2332,147.9577,145.8223,145.9214,59000
2015-06-17,146.4248,146.4248,145.2884,145.4409,472000
2015-06-18,146.2417,147.8815,146.0587,147.5383,229000
2015-06-19,147.5764,148.7128,146.0511,147.8357,770800
2015-06-22,147.5001,147.5001,144.9071,146.31799999999998,105800
2015-06-23,145.6774,146.768,143.00799999999998,143.7707,238400
2015-06-24,146.3943,146.3943,141.4751,141.9861,237200
2015-06-25,141.7801,141.7801,138.1041,139.126,297900
2015-06-26,138.8057,138.8057,135.3737,135.9152,387400
2015-06-29,135.7474,136.205,133.6043,134.9009,281700
2015-06-30,135.3661,138.0431,134.9924,136.7008,481100
2015-07-01,137.2804,139.1871,137.2804,138.6684,117600
2015-07-02,137.7456,140.3158,137.738,139.6065,242100
2015-07-03,139.5684,140.3234,138.1651,139.9497,50300
2015-07-06,138.8133,138.8057,136.3652,137.2575,353100
2015-07-07,135.755,135.755,133.8484,134.4509,404500
2015-07-08,136.4414,136.4414,133.467,135.0153,78500
2015-07-09,135.0,135.3737,132.9103,134.245,152100
2015-07-10,134.2297,135.6788,134.2297,134.7636,67600
2015-07-13,135.8313,136.1288,133.5433,134.9314,51200
2015-07-14,135.183,135.183,128.1894,128.5555,1425600
2015-07-15,129.7681,131.8654,129.0054,129.3105,269200
2015-07-16,130.035,130.4164,125.4666,126.542,384900
2015-07-17,130.035,130.4164,125.4666,126.542,384900
2015-07-20,130.035,130.4164,125.4666,126.542,384900
2015-07-21,130.035,130.4164,125.4666,126.542,384900
2015-07-22,126.603,126.603,123.4761,124.0862,277500
2015-07-23,124.8489,124.8489,121.63799999999999,123.2854,635400
2015-07-24,122.416,123.1634,122.1414,122.5761,246700
2015-07-27,122.7515,122.7515,118.7857,119.8458,409800
2015-07-28,119.8458,122.4083,118.9687,119.2356,488300
2015-07-29,120.8525,124.1167,120.5017,123.5523,1626400
2015-07-30,125.459,127.7928,125.0853,125.726,929500
2015-07-31,126.9005,126.9844,123.7888,124.2693,309100
2015-08-03,123.5523,123.9337,122.7973,123.9032,302000
2015-08-04,123.5523,123.5523,122.4083,123.0871,594300
2015-08-05,123.5447,125.4133,122.5609,124.64299999999999,2412700
2015-08-06,124.7345,125.7488,123.5523,123.8803,908000
2015-08-07,123.1786,125.0777,123.1786,123.5829,56200
2015-08-10,123.6439,123.9337,121.3482,122.2711,261500
2015-08-11,122.7897,123.171,122.027,122.5151,627600
2015-08-12,122.3321,122.5151,119.73899999999999,120.1432,451100
2015-08-13,120.883,121.6075,118.8314,119.7237,330700
2015-08-14,120.883,121.6075,118.8314,119.7237,330700
2015-08-17,120.7305,120.7305,115.163,115.3613,929500
2015-08-18,115.9104,115.9257,112.1123,112.875,582500
2015-08-19,113.8283,114.4003,113.2716,113.7368,1032900
2015-08-20,113.3326,112.4936,109.8548,111.1819,770600
2015-08-21,112.1123,112.1123,107.7346,108.5507,512200
2015-08-24,105.3322,106.7736,103.1281,103.1281,416200
2015-08-25,102.9603,104.867,97.9724,98.3538,3953400
2015-08-26,99.0707,99.45200000000001,95.3412,97.4996,4297300
2015-08-27,98.3766,101.3968,97.6216,99.8257,4173200
2015-08-28,103.5704,104.8136,102.6018,104.4933,3208400
2015-08-31,107.5363,109.7175,106.0186,109.6565,2606400
2015-09-01,112.875,115.1325,110.6632,112.9436,2576700
2015-09-02,109.0616,111.3496,108.29899999999999,110.3887,887000
2015-09-03,111.73100000000001,112.8674,109.8243,110.5336,820800
2015-09-04,110.9683,110.9683,107.6507,108.6727,608500
2015-09-07,108.9091,108.9091,103.2425,104.4246,1325400
2015-09-08,103.723,106.7736,101.6638,105.9118,1208000
2015-09-09,107.6126,110.5488,106.3923,109.1989,909400
2015-09-10,106.8118,110.2056,106.7355,108.6651,905100
2015-09-11,109.8243,111.3496,107.9176,108.3829,564300
2015-09-14,108.6803,108.9854,107.1702,107.8032,77700
2015-09-15,107.9176,108.29899999999999,104.8746,106.4686,538900
2015-09-16,107.5287,108.0702,107.0024,107.5973,205900
2015-09-17,109.443,110.5412,106.01100000000001,106.3084,661000
2015-09-18,107.0406,107.0406,101.2443,101.8926,1576200
2015-09-21,102.1976,102.0451,99.2308,100.1003,497300
2015-09-22,100.6723,101.8087,97.2403,98.1478,1004300
2015-09-23,98.3766,99.6503,97.2403,97.6521,3199200
2015-09-24,98.3766,99.6503,97.2403,97.6521,3199200
2015-09-25,98.3766,99.6503,97.2403,97.6521,3199200
2015-09-28,98.3461,98.3843,96.8589,97.042,345300
2015-09-29,96.8208,96.8589,92.3973,93.6862,1189700
2015-09-30,94.4947,96.4776,93.4269,95.0819,1529200
2015-10-01,96.0886,98.3843,95.3336,98.3614,1615600
2015-10-02,99.0859,99.0859,96.8666,98.2394,509800
2015-10-05,98.7656,99.1469,95.7149,96.3785,876500
2015-10-06,97.6216,100.4435,97.6216,99.6579,1043000
2015-10-07,103.3844,104.5031,102.3043,103.7624,1181500
2015-10-08,103.3072,103.3072,101.5327,102.0342,736700
2015-10-09,104.1636,106.8563,104.1559,106.3162,1493200
2015-10-12,107.9364,110.1738,106.5631,109.4409,1879800
2015-10-13,107.0877,107.6278,106.2776,106.4628,1103600
2015-10-14,106.7328,107.08,105.7838,106.4088,505200
2015-10-15,106.4705,107.0877,103.7702,104.3179,481600
2015-10-16,104.2331,108.2064,103.0064,106.9488,2431700
2015-10-19,106.86399999999999,107.9287,106.0847,106.4242,521700
2015-10-20,106.23899999999999,107.4889,105.3132,106.8408,693000
2015-10-21,107.242,107.242,105.3132,105.9922,618800
2015-10-22,106.4551,107.2035,105.3981,105.8919,257300
2015-10-23,106.4551,107.2035,105.3981,105.8919,257300
2015-10-26,105.2746,105.699,104.3565,105.2669,411900
2015-10-27,104.3488,104.8889,103.8165,104.0633,651200
2015-10-28,103.5233,104.0016,103.1761,103.477,1159700
2015-10-29,105.699,107.2035,105.6913,106.8023,1345000
2015-10-30,106.5477,107.6278,106.0847,106.4319,691500
2015-11-02,107.0029,107.6278,104.9275,105.0663,467200
2015-11-03,105.3132,105.9304,104.9275,105.6758,786800
2015-11-04,107.5506,107.5506,105.7376,106.6402,2810000
2015-11-05,106.07700000000001,107.5506,105.3904,107.0029,1475900
2015-11-06,106.0847,107.242,106.0847,107.0337,506600
2015-11-09,107.0414,107.242,106.4705,106.6788,898500
2015-11-10,106.476,107.0142,105.2982,105.5478,529500
2015-11-11,104.916,105.8442,104.52600000000001,105.5556,157400
2015-11-12,105.6414,106.3902,104.52600000000001,105.4542,294400
2015-11-13,105.1032,105.1032,103.8553,104.0737,332600
2015-11-16,103.3561,103.7383,102.5683,102.7087,429300
2015-11-17,103.4965,104.2842,102.8413,102.9661,303200
2015-11-18,102.9583,103.6447,101.0083,101.7727,607400
2015-11-19,100.4623,100.9303,99.6901,100.1269,734500
2015-11-20,99.9163,100.4233,99.2533,99.4171,291000
2015-11-23,99.4483,99.4483,98.0912,98.3563,348700
2015-11-24,99.0583,99.6433,97.8884,97.98200000000001,700900
2015-11-25,98.5903,98.9023,96.9524,97.4048,597900
2015-11-26,97.6544,98.2004,96.3284,96.6482,828700
2015-11-27,97.1006,98.2705,96.6638,97.6544,795800
2015-11-30,97.4984,98.2004,93.5984,94.238,2073900
2015-12-01,93.7934,94.9634,92.522,92.9822,646300
2015-12-02,93.9884,94.7684,92.834,94.3784,750500
2015-12-03,93.9884,93.9884,92.6234,93.0446,1148700
2015-12-04,93.3254,94.5344,92.6624,93.10700000000001,938700
2015-12-07,91.6485,91.9995,90.2211,90.6423,1156700
2015-12-08,89.4645,90.9465,88.3335,89.3553,1562000
2015-12-09,90.1821,91.4457,89.6985,90.3069,899300
2015-12-10,90.2835,90.8295,89.6985,89.8233,639800
2015-12-11,89.3085,89.8545,88.7625,89.4333,490900
2015-12-14,88.9185,88.9185,85.8142,86.8827,2294000
2015-12-15,88.5285,89.1915,86.7735,87.2025,2462300
2015-12-16,88.2165,90.0105,87.9825,88.5129,6600100
2015-12-17,87.4365,92.9354,87.4365,91.7811,8400500
2015-12-18,93.0524,93.0524,90.3225,90.8373,4695900
2015-12-21,90.4005,90.4707,88.9185,89.8077,2655600
2015-12-22,90.4707,91.0635,89.8935,90.3303,2910400
2015-12-23,90.4863,91.4847,90.1275,90.4629,3322300
2015-12-24,90.4863,91.4847,90.1275,90.4629,3322300
2015-12-25,90.4863,91.4847,90.1275,90.4629,3322300
2015-12-28,91.6407,92.8184,90.3849,90.8139,3527200
2015-12-29,90.7515,92.2725,90.7515,91.4535,2037900
2015-12-30,91.8045,93.4034,91.3131,92.0229,2558000
2015-12-31,92.2647,92.0385,91.0635,91.5237,1145500
2016-01-01,92.0385,92.4206,91.0635,91.9293,1005900
2016-01-04,92.5064,92.8184,89.8935,90.2679,1863700
2016-01-05,89.3085,90.1275,85.9936,89.8077,1104400
2016-01-06,90.1665,90.1665,88.7625,88.9575,1227300
2016-01-07,86.5785,87.3429,85.3306,85.5412,3367300
2016-01-08,85.9546,86.4303,84.5194,84.80799999999999,1279200
2016-01-11,85.4866,85.4866,82.5226,82.7956,1457300
2016-01-12,81.1186,82.8736,80.0813,82.0858,2356900
2016-01-13,83.0686,83.3728,80.7676,81.2278,1132700
2016-01-14,81.1186,81.1186,77.9987,78.4589,8948800
2016-01-15,79.0907,80.7286,76.2437,76.7585,3872800
2016-01-18,74.8787,75.2609,72.9288,74.5511,2974800
2016-01-19,75.1907,77.9051,73.9428,77.0705,2737400
2016-01-20,75.2687,77.2187,74.1066,76.8287,1496000
2016-01-21,77.6009,78.3887,76.5635,76.9067,4903600
2016-01-22,78.8567,80.752,78.2015,80.752,3076400
2016-01-25,83.4586,84.4336,81.1966,82.4914,3456800
2016-01-26,80.7364,82.2808,79.9877,81.5242,1824700
2016-01-27,83.0686,83.59899999999999,81.8986,82.0936,1749200
2016-01-28,84.1606,85.4866,83.3884,85.2136,2757500
2016-01-29,87.3975,88.0215,84.7846,85.198,3492800
2016-02-01,84.9406,85.7596,84.3556,85.3462,2579200
2016-02-02,83.8486,83.8486,82.6942,82.9672,5925000
2016-02-03,81.7426,84.2308,81.2746,83.8252,1983300
2016-02-04,86.2666,86.9295,85.4944,86.1808,4088100
2016-02-05,86.2666,86.9295,85.4944,86.1808,4088100
2016-02-08,85.00299999999999,86.5005,84.3322,84.5662,2482600
2016-02-09,84.9406,84.9406,83.4586,84.2152,2305800
2016-02-10,82.6786,82.7878,81.5242,81.8596,3715300
2016-02-11,80.8768,81.3136,79.7693,79.9877,3270700
2016-02-12,80.8066,81.5866,78.9737,79.5275,3469000
2016-02-15,81.9766,82.234,80.7286,81.8128,4269700
2016-02-16,83.3026,83.3026,80.8066,81.2044,7532900
2016-02-17,81.1186,81.1264,79.0907,79.8239,3060600
2016-02-18,81.5086,81.7036,79.7147,80.0657,5218100
2016-02-19,79.5743,79.5743,77.2343,78.1547,3280900
2016-02-22,78.5447,78.5447,76.9847,77.7881,2114500
2016-02-23,78.7787,81.4852,77.4137,80.4946,3253900
2016-02-24,79.7147,81.8128,79.6367,80.6896,3814300
2016-02-25,80.6506,82.0156,80.6506,81.2356,2958900
2016-02-26,82.2886,84.1606,81.8986,83.7862,5420900
2016-02-29,83.4586,83.8486,82.8736,83.4976,1589200
2016-03-01,83.9266,86.5395,83.9266,85.8142,4880000
2016-03-02,86.5785,87.4365,85.0654,85.2682,4004500
2016-03-03,86.0248,87.2727,85.8064,86.0326,2232600
2016-03-04,86.251,88.3335,85.9468,88.0059,4191900
2016-03-07,90.5487,91.5705,90.3225,90.9465,4409500
2016-03-08,92.8184,93.2084,90.6735,91.4223,4025800
2016-03-09,90.4785,91.2585,89.7765,91.0713,1966300
2016-03-10,91.7655,92.8262,90.8685,91.2429,1637300
2016-03-11,91.4535,92.3504,90.8685,91.1181,3622400
2016-03-14,91.7722,91.8116,89.8414,90.2039,1723600
2016-03-15,89.7626,89.7626,87.2801,87.7214,2727700
2016-03-16,87.8081,89.8335,87.8081,89.53399999999999,4040700
2016-03-17,91.7722,92.3948,91.1811,91.5358,5262300
2016-03-18,93.3877,94.9639,92.1268,93.8764,7568300
2016-03-21,93.0016,94.1364,92.2056,93.3326,1767400
2016-03-22,94.1679,94.4123,93.0016,93.3247,2818200
2016-03-23,94.1679,94.4123,93.0016,93.3247,2818200
2016-03-24,91.4175,91.8825,91.1811,91.4569,1894500
2016-03-25,91.8037,91.9298,91.0314,91.4569,980700
2016-03-28,91.0235,91.9377,90.9447,91.4254,997900
2016-03-29,91.4569,91.4648,90.3221,90.5979,1055100
2016-03-30,90.6373,91.0156,90.1566,90.85799999999999,757400
2016-03-31,90.5506,90.6058,89.9202,90.1881,677900
2016-04-01,90.39299999999999,91.0235,89.8493,90.33,903000
2016-04-04,89.8414,91.1023,89.2503,90.921,1436800
2016-04-05,90.5112,90.5112,89.4867,89.66799999999999,1332500
2016-04-06,90.8265,91.5752,90.2827,91.2048,2266700
2016-04-07,92.5997,92.7179,91.4963,91.7407,1993500
2016-04-08,91.8116,92.6391,91.3387,91.9771,1774200
2016-04-11,92.8755,93.1828,91.8589,92.0795,2361400
2016-04-12,92.4026,93.2301,91.4963,92.7336,1897800
2016-04-13,94.1758,94.3728,92.8361,93.1671,2395300
2016-04-14,92.8834,93.1513,92.2923,92.9385,1075300
2016-04-15,92.6075,93.4666,91.8195,92.1032,1433000
2016-04-18,90.6295,91.2205,89.865,90.9683,1739400
2016-04-19,91.0235,92.4026,91.0235,91.8667,1529600
2016-04-20,91.8904,92.5603,91.0235,91.9771,1737300
2016-04-21,93.9788,96.146,92.9937,93.5848,10953800
2016-04-22,93.7739,95.9017,93.0725,94.0497,4917700
2016-04-25,93.9788,94.5699,93.1907,94.1916,1881200
2016-04-26,94.6487,98.2739,93.7818,95.3107,10047500
2016-04-27,96.7371,100.0707,96.7371,99.9367,6077500
2016-04-28,101.2686,103.6249,101.2686,102.5059,6328300
2016-04-29,104.4209,104.4997,103.0418,103.5067,4917200
