Date,Open,High,Low,Close,Volume
2010-10-29,97.2872,98.1689,97.0217,97.5035,161613.0
2010-11-01,97.5035,98.2968,95.7139,96.1433,336626.0
2010-11-02,96.1433,99.6439,96.1433,98.8212,838464.0
2010-11-03,98.8212,99.3161,96.0712,96.7365,893087.0
2010-11-04,96.7365,98.3328,96.53,98.0673,420263.0
2010-11-05,98.0673,100.152,98.0673,99.9488,1007469.0
2010-11-08,99.9488,104.9441,99.9488,104.7507,1812663.0
2010-11-09,99.9488,104.9441,99.9488,104.7507,1812663.0
2010-11-10,104.7507,105.7864,101.9384,102.3382,849315.0
2010-11-11,102.3382,104.0689,101.3484,101.4434,561993.0
2010-11-12,101.5483,101.5483,98.6606,99.149,767362.0
2010-11-15,99.149,100.5453,99.0703,99.5784,345180.0
2010-11-16,99.5784,101.214,99.5784,100.7944,735800.0
2010-11-17,99.5784,101.214,99.5784,100.7944,735800.0
2010-11-18,99.5784,101.214,99.5784,100.7944,735800.0
2010-11-19,99.5784,101.214,99.5784,100.7944,735800.0
2010-11-22,100.7944,103.2495,100.7944,103.0593,1502924.0
2010-11-23,103.0593,104.2656,103.0593,103.9345,986740.0
2010-11-24,103.9345,106.0028,103.9116,105.0358,1744777.0
2010-11-25,105.0358,106.6419,104.9736,105.4849,661379.0
2010-11-26,105.4849,106.1962,104.1017,104.3541,331368.0
2010-11-29,104.3541,104.5606,103.5117,104.37700000000001,469918.0
2010-11-30,104.37700000000001,106.855,104.5606,106.324,1311467.0
2010-12-01,106.324,107.0025,103.8427,103.98700000000001,617656.0
2010-12-02,103.98700000000001,105.8881,104.0689,105.557,576618.0
2010-12-03,105.557,107.1828,105.5504,106.0978,903786.0
2010-12-06,106.0978,107.0189,105.4619,105.9897,225300.0
2010-12-07,105.9897,106.5272,105.5439,106.3109,366130.0
2010-12-08,106.3109,107.4778,106.3633,107.1107,595107.0
2010-12-09,107.1107,108.1661,106.0356,106.6485,570586.0
2010-12-10,106.6485,107.1828,106.2486,106.7108,175393.0
2010-12-13,106.7108,107.1828,106.3633,106.4879,175728.0
2010-12-14,106.4879,107.3434,106.6255,106.8091,181547.0
2010-12-15,106.8091,107.6679,106.206,107.009,282152.0
2010-12-16,106.8091,107.6679,106.206,107.009,282152.0
2010-12-17,106.8091,107.6679,106.206,107.009,282152.0
2010-12-20,107.009,108.1333,107.0189,107.2057,247971.0
2010-12-21,107.2057,107.5105,106.5305,106.7567,169518.0
2010-12-22,106.7567,107.1828,106.5272,106.8157,125384.0
2010-12-23,106.8157,107.3467,106.0356,106.5305,274368.0
2010-12-24,106.5305,108.1661,106.5436,107.4909,327040.0
2010-12-27,107.4909,109.3789,107.5925,108.5201,460061.0
2010-12-28,108.5201,108.33,106.855,107.1402,240772.0
2010-12-29,107.1402,107.5105,105.7602,106.3601,202961.0
2010-12-30,106.3601,110.4605,106.6878,109.1396,899852.0
2010-12-31,109.1396,110.7555,108.6578,109.6476,438404.0
2011-01-03,109.6476,109.7722,106.5305,108.8708,349860.0
2011-01-04,108.8708,111.1161,109.3133,110.8276,442259.0
2011-01-05,110.8276,113.0467,110.1328,111.7389,612757.0
2011-01-06,111.7389,113.5744,111.7716,112.90899999999999,463399.0
2011-01-07,112.90899999999999,113.735,111.9519,112.6239,303752.0
2011-01-10,112.6239,113.81700000000001,111.1194,111.6241,226731.0
2011-01-11,111.6241,114.3938,111.1161,113.9481,471538.0
2011-01-12,113.9481,119.6448,114.5577,119.6448,1277778.0
2011-01-13,119.6448,125.6267,121.6049,125.6169,1689268.0
2011-01-14,125.6169,130.7466,124.5549,126.3675,1145867.0
2011-01-17,126.3675,127.6294,123.2438,124.7614,587481.0
2011-01-18,124.7614,126.8493,123.5716,123.7256,314535.0
2011-01-19,123.7256,125.2924,122.3424,123.8174,657776.0
2011-01-20,123.8174,126.0627,123.3257,124.3877,905537.0
2011-01-21,124.3877,130.6024,124.8892,128.3047,1591393.0
2011-01-24,128.3047,129.937,127.8359,128.5865,426059.0
2011-01-25,128.5865,131.1071,128.6619,128.8455,306507.0
2011-01-26,128.8455,129.4552,127.7671,127.8523,226079.0
2011-01-27,127.8523,128.6095,126.8493,127.8032,105088.0
2011-01-28,127.8032,131.4382,127.5114,128.1998,727111.0
2011-01-31,128.1998,130.0779,124.8827,125.9086,210911.0
2011-02-01,125.9086,127.1443,121.9327,124.8794,804288.0
2011-02-02,124.8794,125.3743,119.6383,122.8144,849131.0
2011-02-03,122.8144,126.8461,122.9127,125.3875,548365.0
2011-02-04,125.3875,128.3243,125.2432,126.9903,406482.0
2011-02-07,126.9903,128.3243,126.8493,127.3279,231336.0
2011-02-08,127.3279,127.7999,126.2003,126.7149,115639.0
2011-02-09,126.7149,127.5049,126.0299,126.7412,106547.0
2011-02-10,126.7412,126.9706,123.8993,124.65,54932.0
2011-02-11,124.65,125.5382,119.6579,120.8805,243508.0
2011-02-14,120.8805,121.9261,118.8188,120.2184,99792.0
2011-02-15,120.2184,121.6016,118.3272,118.6549,177192.0
2011-02-16,120.2184,121.6016,118.3272,118.6549,177192.0
2011-02-17,118.6615,119.4383,117.3438,118.2977,54883.0
2011-02-18,118.2977,121.0215,118.196,119.5137,299079.0
2011-02-21,119.5137,122.7849,119.7202,121.6082,299305.0
2011-02-22,121.6082,122.5719,118.8188,119.9267,135583.0
2011-02-23,119.9267,120.1298,116.2448,117.9538,296916.0
2011-02-24,117.9538,120.035,116.7524,117.1416,54559.0
2011-02-25,117.1416,117.12799999999999,111.287,111.3886,996078.0
2011-02-28,111.3886,116.414,108.6305,115.9064,194710.0
2011-03-01,115.0671,120.8201,115.9571,120.211,694806.0
2011-03-02,120.211,121.1484,117.0231,118.837,346928.0
2011-03-03,118.837,121.4902,118.7152,119.436,252359.0
2011-03-04,119.436,123.8421,118.7829,123.45299999999999,404451.0
2011-03-07,123.1213,126.3972,124.0621,124.4716,384574.0
2011-03-08,124.4716,124.7051,123.1822,123.5545,34335.0
2011-03-09,123.5714,126.0587,123.1856,124.1636,151174.0
2011-03-10,124.1806,124.1975,122.2178,122.6408,330831.0
2011-03-11,122.50200000000001,122.7931,119.4597,120.766,266842.0
2011-03-14,120.766,121.321,119.8015,120.0688,110727.0
2011-03-15,120.0688,119.7643,114.5527,115.4833,362632.0
2011-03-16,115.4833,118.969,114.4444,117.9741,536521.0
2011-03-17,117.9741,120.1365,117.4292,118.7896,494179.0
2011-03-18,118.7896,120.9826,117.4631,119.2194,350160.0
2011-03-21,119.2194,119.6289,116.7862,117.48,141533.0
2011-03-22,117.48,119.7981,117.26,118.7896,102377.0
2011-03-23,117.48,119.7981,117.26,118.7896,102377.0
2011-03-24,118.7896,120.81,118.8472,119.7034,129381.0
2011-03-25,119.7034,120.8133,119.2059,119.6221,81878.0
2011-03-28,119.6221,120.3057,119.6289,119.7237,88402.0
2011-03-29,119.7237,123.3514,120.3057,122.1501,400380.0
2011-03-30,122.1501,123.1822,121.8286,122.986,104384.0
2011-03-31,122.986,125.2093,122.8946,124.2313,378298.0
2011-04-01,124.2313,126.2246,124.2821,124.5122,361001.0
2011-04-04,124.5122,125.2093,122.167,122.4479,114276.0
2011-04-05,122.4479,125.1958,122.167,124.5799,190914.0
2011-04-06,124.5799,126.3972,123.9437,124.59,162629.0
2011-04-07,124.59,125.8895,124.0283,124.6645,92706.0
2011-04-08,124.6645,127.92,123.5206,126.898,355998.0
2011-04-11,126.898,127.8862,125.9741,126.3092,69011.0
2011-04-12,126.3092,126.9048,124.1975,125.3379,117438.0
2011-04-13,125.3379,125.8895,124.0283,124.5122,113452.0
2011-04-14,124.5122,125.2804,122.8438,123.1416,80824.0
2011-04-15,123.1416,124.1975,122.5731,123.1856,86734.0
2011-04-18,123.1856,124.5359,123.5545,124.2009,31045.0
2011-04-19,124.2009,124.9589,122.8777,123.0604,58742.0
2011-04-20,123.0604,125.2127,123.0536,124.9826,80228.0
2011-04-21,124.9826,127.5139,124.8743,127.1789,364608.0
2011-04-22,127.1789,128.0892,126.228,126.3633,113691.0
2011-04-25,126.3633,126.634,125.2161,125.6459,35515.0
2011-04-26,125.6459,125.8895,124.9081,125.6154,12649.0
2011-04-27,125.6154,126.7694,125.2127,125.6222,83252.0
2011-04-28,125.6222,127.92,125.2973,127.3684,201233.0
2011-04-29,127.3684,131.1011,127.2432,130.4175,567107.0
2011-05-02,130.4175,131.2974,127.6154,129.3583,212337.0
2011-05-03,129.3583,130.7627,128.2584,129.5309,141499.0
2011-05-04,129.5309,130.2855,126.3498,127.365,219047.0
2011-05-05,127.365,128.5122,127.2432,128.2787,140685.0
2011-05-06,128.2787,128.9014,127.2398,127.5308,33216.0
2011-05-09,127.5308,128.4276,126.9048,127.2229,50053.0
2011-05-10,127.2229,128.0892,127.0131,127.71700000000001,45811.0
2011-05-11,127.71700000000001,128.563,127.3278,127.365,122358.0
2011-05-12,127.365,127.5816,126.7356,126.8912,65004.0
2011-05-13,126.8912,127.5782,126.3972,126.4648,80476.0
2011-05-16,126.4648,126.7356,125.0638,125.2398,30838.0
2011-05-17,125.2398,126.9894,126.0587,126.2313,33041.0
2011-05-18,126.2313,126.9048,126.228,126.3498,17261.0
2011-05-19,126.3498,127.1586,126.5731,126.9217,18540.0
2011-05-20,126.9217,127.92,126.7356,127.8185,100783.0
2011-05-23,127.8185,127.92,127.074,127.2601,58265.0
2011-05-24,127.2601,128.2584,127.5816,128.0182,25956.0
2011-05-25,128.0182,129.5782,128.343,128.6104,100688.0
2011-05-26,128.6104,130.6273,128.766,129.2872,413539.0
2011-05-27,129.2872,129.9505,128.6645,129.0909,247033.0
2011-05-30,129.0909,129.7813,128.2584,128.3498,61335.0
2011-05-31,128.3498,128.5968,127.4124,127.9437,37531.0
2011-06-01,127.9437,131.3008,128.5968,130.6984,501467.0
2011-06-02,130.6984,131.6087,129.3075,129.5038,244149.0
2011-06-03,129.5038,130.7965,129.1045,130.4175,70203.0
2011-06-06,130.4175,131.5749,128.9353,130.4987,151039.0
2011-06-07,130.4987,133.6392,130.05200000000002,132.6646,578428.0
2011-06-08,132.6646,133.3346,130.4243,131.20600000000002,140518.0
2011-06-09,131.20600000000002,132.6578,130.6273,131.1248,167486.0
2011-06-10,131.1248,132.5055,130.3058,131.2872,73958.0
2011-06-13,131.2872,130.9319,129.6121,129.9843,46031.0
2011-06-14,129.9843,130.3735,129.6459,129.9234,46493.0
2011-06-15,129.9234,130.4581,128.6814,129.3481,106294.0
2011-06-16,129.3481,129.5275,128.2584,128.739,38314.0
2011-06-17,128.739,130.2889,128.9353,129.118,72605.0
2011-06-20,129.118,129.2737,127.6831,127.9302,68999.0
2011-06-21,127.9302,129.9505,127.585,129.4124,96506.0
2011-06-22,129.4124,130.7627,129.1045,129.4361,196527.0
2011-06-23,129.4361,130.2889,129.27700000000002,130.0148,175539.0
2011-06-24,130.0148,130.1163,129.1045,129.2331,83465.0
2011-06-27,129.2331,130.2043,125.8895,128.0182,33487.0
2011-06-28,128.0182,128.5055,126.3972,126.8946,53061.0
2011-06-29,126.8946,128.5968,126.2618,126.6645,27585.0
2011-06-30,126.6645,127.92,126.5664,126.6577,27127.0
2011-07-01,126.6577,128.5461,126.9048,127.5714,43229.0
2011-07-04,127.5714,129.4395,126.9048,128.9285,43906.0
2011-07-05,128.9285,130.7119,128.8506,129.8693,89195.0
2011-07-06,129.8693,130.2889,129.6121,130.096,54461.0
2011-07-07,130.096,131.541,129.4429,129.7305,109076.0
2011-07-08,129.7305,129.9505,128.9522,129.9403,19264.0
2011-07-11,129.9403,130.6273,127.074,128.9657,6864.0
2011-07-12,128.9657,129.2737,128.6307,128.8946,26597.0
2011-07-13,128.8946,129.2737,128.2584,128.4006,44374.0
2011-07-14,128.4006,128.7627,127.7508,127.8253,7475.0
2011-07-15,127.8253,128.9353,127.8354,128.4716,116300.0
2011-07-18,128.4716,130.6273,128.2584,128.7288,206381.0
2011-07-19,128.7288,129.9505,128.0892,129.25,91130.0
2011-07-20,129.25,129.3583,127.9234,128.1874,34564.0
2011-07-21,128.1874,129.2737,127.92,128.607,104340.0
2011-07-22,128.607,129.2737,128.0892,128.4378,49523.0
2011-07-25,128.4378,128.5901,127.2601,128.2212,26099.0
2011-07-26,128.2212,128.7288,127.7508,127.7982,18284.0
2011-07-27,127.7982,127.92,123.5545,124.51899999999999,80510.0
2011-07-28,124.51899999999999,125.5511,122.5054,123.3514,123474.0
2011-07-29,123.3514,123.8252,123.1146,123.5985,23312.0
2011-08-01,123.5985,125.0063,123.01299999999999,123.321,32628.0
2011-08-02,123.321,122.8438,122.5054,122.7998,7014.0
2011-08-03,122.7998,122.8438,119.8658,120.167,44267.0
2011-08-04,120.167,120.3057,116.79299999999999,118.5358,117308.0
2011-08-05,118.5358,118.7829,112.6102,112.6813,277721.0
2011-08-08,112.6813,115.01299999999999,107.0569,112.8268,589788.0
2011-08-09,112.8268,115.0603,107.6186,108.6677,286021.0
2011-08-10,108.6677,114.0992,111.3378,114.0992,75686.0
2011-08-11,114.0992,119.8015,113.3683,119.7406,163149.0
2011-08-12,119.7406,123.5206,120.81,121.436,225436.0
2011-08-15,121.436,123.1484,119.5443,119.8455,94454.0
2011-08-16,119.8455,122.5054,119.9673,121.7914,130236.0
2011-08-17,121.7914,122.5054,119.7981,120.7457,235273.0
2011-08-18,120.7457,122.1298,119.6289,119.8624,75462.0
2011-08-19,119.8624,118.10600000000001,115.3987,116.2346,66901.0
2011-08-22,116.2346,120.1365,113.7744,119.4123,50963.0
2011-08-23,119.4123,120.3057,117.4495,120.0248,23072.0
2011-08-24,120.0248,123.01299999999999,120.8133,122.1399,125473.0
2011-08-25,122.1399,122.8438,120.5088,121.7575,47039.0
2011-08-26,122.1399,122.8438,120.5088,121.7575,47039.0
2011-08-29,121.7575,123.1789,118.4445,121.6357,40962.0
2011-08-30,121.6357,123.5206,121.1687,123.2195,53084.0
2011-08-31,121.6357,123.5206,121.1687,123.2195,53084.0
2011-09-01,121.6357,123.5206,121.1687,123.2195,53084.0
2011-09-02,121.6357,123.5206,121.1687,123.2195,53084.0
2011-09-05,123.2195,123.8591,122.2347,122.6848,102024.0
2011-09-06,122.6848,123.7914,121.6594,123.45299999999999,47184.0
2011-09-07,123.45299999999999,125.0435,123.01299999999999,124.5494,157663.0
2011-09-08,124.5494,126.1941,124.4344,124.9826,208632.0
2011-09-09,124.9826,126.228,122.8777,123.3582,116340.0
2011-09-12,123.3582,128.5901,122.167,127.5613,586934.0
2011-09-13,127.5613,130.1163,128.0554,129.0503,127346.0
2011-09-14,129.0503,130.2551,127.5816,128.2889,155447.0
2011-09-15,128.2889,129.9133,127.7508,127.9809,220716.0
2011-09-16,127.9809,129.1045,127.277,128.5055,48630.0
2011-09-19,128.5055,131.0842,127.7846,130.7627,293769.0
2011-09-20,130.7627,132.2855,129.2737,131.3414,302949.0
2011-09-21,131.3414,133.3008,131.3887,131.8219,300125.0
2011-09-22,131.8219,133.1654,130.2889,130.6984,131040.0
2011-09-23,130.6984,130.2889,128.2584,129.2534,124999.0
2011-09-26,129.2534,128.9353,122.7931,125.5816,246676.0
2011-09-27,125.5816,129.0706,126.5664,128.4953,103199.0
2011-09-28,128.4953,134.9184,127.92,133.7475,1375370.0
2011-09-29,133.7475,134.9556,132.3532,133.3346,108652.0
2011-09-30,133.3346,136.3262,133.673,134.6375,453181.0
2011-10-03,134.6375,136.5428,134.3499,134.7018,141417.0
2011-10-04,134.7018,138.4108,135.1113,137.2264,253296.0
2011-10-05,137.2264,138.9692,136.3126,137.8558,174761.0
2011-10-06,137.8558,139.3584,135.0267,135.8287,194246.0
2011-10-07,135.8287,140.631,135.6934,138.2061,279982.0
2011-10-10,138.2061,145.1151,141.9843,145.1151,615002.0
2011-10-11,145.1151,147.946,144.4714,146.4099,458706.0
2011-10-12,146.4099,153.5786,146.8488,151.5816,549893.0
2011-10-13,151.5816,154.3467,150.1405,151.1902,197662.0
2011-10-14,151.1902,157.6018,150.5063,155.7402,350096.0
2011-10-17,155.7402,158.7174,154.3686,155.4951,270181.0
2011-10-18,155.4951,155.3708,152.1522,153.2311,84276.0
2011-10-19,153.2311,154.3467,147.5803,149.94299999999998,149049.0
2011-10-20,149.94299999999998,152.1522,149.2262,151.9034,41625.0
2011-10-21,151.9034,153.9809,146.6659,147.4669,117410.0
2011-10-24,151.9034,153.9809,146.6659,147.4669,117410.0
2011-10-25,147.4669,150.6892,147.0317,147.7083,102122.0
2011-10-26,147.7083,148.0155,144.8372,145.1554,88538.0
2011-10-27,145.1554,146.6659,139.3875,141.0114,65818.0
2011-10-28,141.0114,148.0594,141.1796,147.6717,166340.0
2011-10-31,147.6717,155.0526,148.0923,151.7754,240486.0
2011-11-01,151.7754,154.3467,149.409,151.7681,168319.0
2011-11-02,151.7681,157.2727,149.8114,154.5588,281517.0
2011-11-03,154.5588,160.8168,155.0782,158.5747,297456.0
2011-11-04,158.5747,160.9302,153.9809,155.3488,195566.0
2011-11-07,158.5747,160.9302,153.9809,155.3488,195566.0
2011-11-08,158.5747,160.9302,153.9809,155.3488,195566.0
2011-11-09,158.5747,160.9302,153.9809,155.3488,195566.0
2011-11-10,155.3488,156.1754,148.1655,152.0351,134695.0
2011-11-11,152.0351,155.0379,152.3716,152.891,25285.0
2011-11-14,152.891,154.7124,151.9144,152.2875,26726.0
2011-11-15,152.2875,153.9809,151.7864,153.553,34937.0
2011-11-16,153.553,154.0906,151.9693,152.0607,16744.0
2011-11-17,152.0607,153.9626,150.3234,150.5721,30614.0
2011-11-18,150.5721,151.7864,149.409,150.3746,22116.0
2011-11-21,150.3746,150.9635,148.5312,148.8567,26388.0
2011-11-22,148.8567,149.2262,147.4011,148.5605,63360.0
2011-11-23,148.5605,149.5919,145.9344,146.4574,50872.0
2011-11-24,146.4574,149.2262,145.02,148.7434,51438.0
2011-11-25,148.7434,151.4207,146.3002,148.3557,33323.0
2011-11-28,148.3557,148.3118,145.2943,147.1085,86944.0
2011-11-29,147.1085,149.8845,147.0317,148.9848,135409.0
2011-11-30,148.9848,150.8355,149.1896,149.9869,33034.0
2011-12-01,149.9869,153.2494,149.7748,152.2399,160608.0
2011-12-02,152.2399,153.414,146.7208,148.7946,44502.0
2011-12-05,152.2399,153.414,146.7208,148.7946,44502.0
2011-12-06,152.2399,153.414,146.7208,148.7946,44502.0
2011-12-07,148.7946,149.5919,146.3367,147.1048,23808.0
2011-12-08,147.1048,150.6892,146.7025,150.0893,22702.0
2011-12-09,150.0893,153.6152,150.0125,150.4295,56514.0
2011-12-12,150.4295,153.2494,150.1588,150.7257,52652.0
2011-12-13,150.7257,151.4207,149.2993,149.9065,22690.0
2011-12-14,149.9065,156.7058,150.872,154.7051,240309.0
2011-12-15,154.7051,156.1754,151.8961,154.1199,199544.0
2011-12-16,154.1199,154.1638,151.0915,152.9239,42447.0
2011-12-19,152.9239,157.2544,152.6459,154.6502,96444.0
2011-12-20,154.6502,155.8097,152.8471,155.0562,49735.0
2011-12-21,155.0562,156.3546,152.8837,153.3335,25572.0
2011-12-22,153.3335,153.9773,151.4207,153.1616,42499.0
2011-12-23,153.1616,155.0782,152.7008,153.6261,20766.0
2011-12-26,153.6261,153.9809,152.9568,153.6225,10794.0
2011-12-27,153.6225,153.798,152.1522,153.5237,23471.0
2011-12-28,153.5237,153.7066,152.4265,153.1104,5829.0
2011-12-29,153.1104,153.9809,152.5179,153.0117,28927.0
2011-12-30,153.0117,153.5749,150.5063,150.872,67143.0
2012-01-02,150.872,151.0183,149.4456,150.2649,19953.0
2012-01-03,150.2649,152.8471,150.3234,152.2948,10594.0
2012-01-04,152.2948,152.8837,151.7864,151.8193,13179.0
2012-01-05,151.8193,152.5179,151.7864,152.1266,16959.0
2012-01-06,152.1266,152.5179,151.5121,151.7535,30565.0
2012-01-09,151.7535,152.8837,150.872,150.9562,6777.0
2012-01-10,150.9562,151.0549,148.1289,151.0403,76438.0
2012-01-11,151.0403,151.4207,150.6892,150.8611,2511.0
2012-01-12,150.8611,151.0549,149.2664,150.7184,25854.0
2012-01-13,150.7184,155.7731,148.1289,153.4396,112277.0
2012-01-16,153.4396,154.8953,152.5179,154.35399999999998,26267.0
2012-01-17,154.35399999999998,158.3699,155.0782,157.953,106057.0
2012-01-18,157.953,159.65,156.9069,158.9917,159120.0
2012-01-19,158.9917,159.8329,157.4555,159.127,61030.0
2012-01-20,159.127,164.5877,159.1014,160.7802,414832.0
2012-01-23,160.7802,164.584,160.9302,162.7443,236722.0
2012-01-24,162.7443,164.2183,157.2727,160.0341,253822.0
2012-01-25,160.0341,160.5644,157.2727,158.3809,32034.0
2012-01-26,158.3809,160.7656,158.187,159.3648,24242.0
2012-01-27,159.3648,160.5644,157.291,159.5476,30034.0
2012-01-30,159.5476,162.6492,157.2727,159.8183,244534.0
2012-01-31,159.8183,161.9177,159.7415,160.9814,28031.0
2012-02-01,160.9814,163.0149,160.1987,161.3983,304556.0
2012-02-02,161.3983,160.9302,157.2727,158.6406,163767.0
2012-02-03,158.6406,159.8329,156.5412,158.1029,61858.0
2012-02-06,158.1029,159.8329,156.6326,158.8381,95187.0
2012-02-07,158.8381,161.8445,158.3699,160.3523,149407.0
2012-02-08,160.3523,161.8445,160.1987,160.4364,45108.0
2012-02-09,160.4364,162.5578,158.3699,158.7503,91715.0
2012-02-10,158.7503,159.8329,158.0042,158.1029,28146.0
2012-02-13,158.1029,159.4306,156.9069,159.0941,13061.0
2012-02-14,159.0941,160.5644,158.7357,158.8966,18526.0
2012-02-15,158.8966,160.7473,158.7796,159.0136,43790.0
2012-02-16,159.0136,160.195,156.9435,157.4811,86053.0
2012-02-17,157.4811,165.3521,157.7299,164.3755,286809.0
2012-02-20,164.3755,166.2335,162.7589,165.3887,248471.0
2012-02-21,165.3887,168.1903,165.1363,166.33599999999998,121192.0
2012-02-22,166.33599999999998,167.0748,164.5877,165.6045,35889.0
2012-02-23,165.6045,167.5137,162.3932,163.4904,66192.0
2012-02-24,164.5182,172.7441,164.0652,172.5195,400903.0
2012-02-27,172.5195,174.33900000000003,169.9615,170.1899,52498.0
2012-02-28,170.1899,171.2177,167.8679,168.5836,29868.0
2012-02-29,168.5836,172.3977,167.8679,168.968,317743.0
2012-03-01,168.968,172.6261,167.8679,171.1263,183969.0
2012-03-02,171.1263,175.1003,171.4841,171.9942,64637.0
2012-03-05,171.9942,173.5777,171.408,171.861,71113.0
2012-03-06,171.861,173.1552,171.2938,171.4956,22058.0
2012-03-07,171.4956,172.8164,170.9132,172.3063,30842.0
2012-03-08,172.3063,172.3977,170.5325,170.68099999999998,16026.0
2012-03-09,170.68099999999998,171.6745,164.2327,168.9642,23544.0
2012-03-12,168.9642,170.1518,167.8679,168.7777,42093.0
2012-03-13,168.7777,169.0061,166.3453,166.4747,33712.0
2012-03-14,166.4747,173.1933,164.4801,167.6319,233489.0
2012-03-15,167.6319,168.0963,165.2795,166.96200000000002,21957.0
2012-03-16,166.96200000000002,167.8679,165.013,165.2338,31075.0
2012-03-19,165.2338,167.4873,162.9194,164.1756,44005.0
2012-03-20,164.1756,166.726,163.6807,165.4508,107420.0
2012-03-21,165.4508,166.5356,165.2034,165.5612,29101.0
2012-03-22,165.5612,165.9647,163.3001,164.4421,67392.0
2012-03-23,165.5612,165.9647,163.3001,164.4421,67392.0
2012-03-26,164.4421,168.2486,164.8227,167.5862,60926.0
2012-03-27,167.5862,172.017,166.9544,169.0251,98885.0
2012-03-28,169.0251,171.8648,169.0099,169.3905,234366.0
2012-03-29,169.3905,170.799,168.6292,169.8131,38036.0
2012-03-30,169.8131,173.1971,170.1518,172.5309,76550.0
2012-04-02,172.5309,174.33900000000003,171.7887,173.041,48522.0
2012-04-03,173.041,176.9275,171.7163,176.0558,166903.0
2012-04-04,176.0558,178.9069,176.6229,177.8068,104023.0
2012-04-05,177.8068,178.4349,175.481,176.2347,69954.0
2012-04-06,176.2347,177.7649,175.481,175.8007,53616.0
2012-04-09,175.8007,177.3462,173.1971,173.5891,51274.0
2012-04-10,173.5891,174.5294,173.1971,173.5853,33078.0
2012-04-11,173.5853,174.1487,171.6745,171.9181,61736.0
2012-04-12,171.9181,173.0144,170.9132,172.1008,72609.0
2012-04-13,172.1008,176.6229,172.6794,174.7121,70903.0
2012-04-16,174.7121,174.301,172.8164,173.3569,40831.0
2012-04-17,173.3569,177.6888,173.1971,174.7273,259387.0
2012-04-18,174.7273,177.1939,174.5294,176.2804,70985.0
2012-04-19,176.2804,176.6191,169.3905,171.2177,232468.0
2012-04-20,171.2177,172.8126,170.8256,172.4243,252033.0
2012-04-23,172.4243,174.91,171.5793,173.7071,77255.0
2012-04-24,173.7071,175.8616,173.2351,174.3581,33798.0
2012-04-25,174.3581,176.2042,173.1971,173.4864,40664.0
2012-04-26,173.4864,173.9584,171.2938,171.4194,56241.0
2012-04-27,171.4194,173.1971,171.2938,171.5983,24837.0
2012-04-30,171.5983,172.0551,169.4096,170.5439,10999.0
2012-05-01,171.5983,172.0551,169.4096,170.5439,10999.0
2012-05-02,170.5439,174.2819,169.8093,172.4282,108177.0
2012-05-03,172.4282,175.0965,173.3113,173.5549,24944.0
2012-05-04,173.5549,174.3352,172.5157,173.4179,8667.0
